"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026612","1974-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","44.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,26,","","","0",",,C,31,+","12.4",",,C,04,","28.9",",C,23,","10.1","C","9.5",",C","30.7",",,,C","0",",,,C","19.47",",C","24.64",",,,C","14.29",",,,C"
"CA007026612","1974-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","11.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","11.4",",,C,25,","26.1",",C,29,","159.8","C","149.7",",C","55.2",",,,C","0",",,,C","13.73",",C","18.55",",,,C","8.91",",,,C"
"CA007026612","1974-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","","","0",",T,C,17,","10.4",",,C,31,","21.1",",C,06,","551.1","C","391.3",",C","45.5",",,,C","0",",T,,C","5.71",",C","10.51",",,,C","0.91",",,,C"
"CA007026612","1974-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.8",",C,23,","","","102",",,C,21,","19.1",",,C,20,","12.8",",C,01,","1063.1","C","512.0",",C","71.0",",,,C","178",",,,C","1.27",",C","4.64",",,,C","-2.11",",,,C"
"CA007026612","1974-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,26,","","","203",",,C,16,","20.3",",,C,16,","7.2",",C,08,","1755.1","C","692.0",",C","63.2",",,,C","456",",,,C","-3.99",",C","-0.63",",,,C","-7.35",",,,C"
"CA007026612","1975-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","11",",C","9",",C","29",",C","24",",C","0",",C","0",",C","-28.3",",C,21,","","","152",",,C,25,","15.2",",,C,25,","9.4",",C,11,","2580.8","C","825.7",",C","63.3",",,,C","582",",,,C","-8.30",",C","-3.95",",,,C","-12.66",",,,C"
"CA007026612","1975-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,04,","","","102",",,C,05,","10.2",",,C,05,","5.6",",C,22,","3326.1","C","745.3",",C","28.8",",,,C","227",",,,C","-8.28",",C","-3.71",",,,C","-12.86",",,,C"
"CA007026612","1975-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","3",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-19.4",",C,11,","","","127",",,C,07,","25.9",",,C,19,","6.7",",C,19,+","4027.3","C","701.2",",C","81.3",",,,C","229",",,,C","-4.29",",C","-0.16",",,,C","-8.41",",,,C"
"CA007026612","1975-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","","","254",",,C,03,","25.4",",,C,03,","17.2",",C,19,","4490.0","C","462.7",",C","56.6",",,,C","305",",,,C","2.91",",C","7.37",",,,C","-1.55",",,,C"
"CA007026612","1975-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007026612","1975-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","57.7",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,09,","","","0",",,C,30,+","22.6",",,C,05,","31.1",",C,23,","","","35.0",",C","63.4",",,,C","0",",,,C","19.09",",C","23.98",",,,C","14.20",",,,C"
"CA007026612","1975-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","136.6",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","12.8",",C,01,","","","0",",,C,31,+","30.0",",,C,24,","31.7",",C,31,+","0.0","C","0.0",",C","118.0",",,,C","0",",,,C","22.74",",C","27.67",",,,C","17.80",",,,C"
"CA007026612","1975-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","81.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,31,","","","0",",,C,31,+","40.6",",,C,04,","33.9",",C,01,","25.5","C","25.5",",C","60.2",",,,C","0",",,,C","20.12",",C","25.15",",,,C","15.09",",,,C"
"CA007026612","1975-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","1.7",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,25,+","","","0",",,C,30,+","57.7",",,C,25,","23.9",",C,20,+","154.3","C","128.8",",C","189.2",",,,C","0",",,,C","14.10",",C","18.29",",,,C","9.91",",,,C"
"CA007026612","1975-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","26.2",",,C,19,","21.7",",C,01,","442.6","C","288.3",",C","83.5",",,,C","0",",,,C","9.03",",C","13.48",",,,C","4.58",",,,C"
"CA007026612","1975-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-9.4",",C,26,","","","152",",,C,27,","16.0",",,C,12,","20.0",",C,08,","877.1","C","434.5",",C","116.8",",,,C","304",",,,C","3.85",",C","7.30",",,,C","0.40",",,,C"
"CA007026612","1975-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,20,","","","203",",,C,30,","20.3",",,C,30,","10.0",",C,14,","1736.3","C","859.2",",C","109.1",",,,C","558",",,,C","-9.38",",C","-5.35",",,,C","-13.41",",,,C"
"CA007026612","1976-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","11",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,24,+","","","178",",,C,13,","35.6",",,C,26,","6.7",",C,26,","2765.3","C","1029.0",",C","112.3",",,,C","762",",,,C","-14.86",",C","-8.59",",,,C","-21.13",",,,C"
"CA007026612","1976-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,02,","","","152",",,C,02,","15.2",",,C,02,","6.7",",C,13,","3511.0","C","745.7",",C","70.6",",,,C","686",",,,C","-7.38",",C","-1.79",",,,C","-12.97",",,,C"
"CA007026612","1976-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","7",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-24.4",",C,12,","","","127",",,C,16,","32.5",",,C,31,","15.6",",C,27,","4190.4","C","679.4",",C","113.3",",,,C","483",",,,C","-3.58",",C","1.73",",,,C","-8.90",",,,C"
"CA007026612","1976-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-10.0",",C,12,","","","5",",,C,04,","16.3",",,C,26,","27.8",",C,18,","4537.1","C","346.7",",C","43.3",",,,C","5",",,,C","6.78",",C","12.56",",,,C","1.00",",,,C"
"CA007026612","1976-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","2.6","C","2.6",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,08,+","","","0",",T,C,06,","25.4",",,C,19,","26.1",",C,31,","4732.3","C","195.2",",C","104.0",",,,C","0",",T,,C","12.12",",C","16.97",",,,C","7.26",",,,C"
"CA007026612","1976-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","68.6","C","66.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,04,","","","0",",,C,30,+","25.9",",,C,25,","31.1",",C,06,","4757.5","C","25.2",",C","97.3",",,,C","0",",,,C","19.69",",C","25.29",",,,C","14.09",",,,C"
"CA007026612","1976-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","124.5","C","55.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,26,","","","0",",,C,31,+","19.3",",,C,01,","30.6",",C,06,+","12.2","C","12.2",",C","92.1",",,,C","0",",,,C","19.74",",C","24.52",",,,C","14.97",",,,C"
"CA007026612","1976-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","180.7","C","56.2",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,31,","","","0",",,C,31,+","26.7",",,C,14,","33.3",",C,21,","39.8","C","27.6",",C","112.2",",,,C","0",",,,C","19.26",",C","24.10",",,,C","14.41",",,,C"
"CA007026612","1976-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","189.6","C","8.9",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","20.6",",,C,20,","25.6",",C,17,+","190.6","C","150.8",",C","87.5",",,,C","0",",,,C","13.60",",C","18.48",",,,C","8.73",",,,C"
"CA007026612","1976-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","189.6","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.4",",C,28,","","","0",",T,C,25,","46.0",",,C,20,","22.2",",C,06,","567.1","C","376.5",",C","126.7",",,,C","0",",T,,C","6.19",",C","10.18",",,,C","2.19",",,,C"
"CA007026612","1976-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","189.6","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-10.6",",C,30,","","","76",",,C,10,","15.2",",,C,26,","12.8",",C,27,","1119.8","C","552.7",",C","42.8",",,,C","151",",,,C","-0.09",",C","2.62",",,,C","-2.80",",,,C"
"CA007026612","1976-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","189.6","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,14,","","","178",",,C,12,","17.8",",,C,12,","3.3",",C,10,","2052.3","C","932.5",",C","64.0",",,,C","480",",,,C","-11.75",",C","-6.85",",,,C","-16.64",",,,C"
"CA007026612","1977-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","13",",C","13",",C","1",",C","","","13",",C","15","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-26.1","1,C,13,","","","305",",,C,10,","30.5",",,C,10,","-1.7","1,C,07,","3004.0","C","951.7","1,C","88.7",",,,C","887",",,,C","-13.39","1,C","-9.13","1,,,C","-17.65","1,,,C"
"CA007026612","1977-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","24",",C","0",",C","0",",C","-22.2",",C,17,+","","","","","","","5.6",",C,27,","3741.7","C","737.7",",C","","","","","-8.01",",C","-3.91",",,,C","-12.11",",,,C"
"CA007026612","1977-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-13.3",",C,04,","","","208",",,C,22,","20.8",",,C,22,","15.0",",C,30,","4289.5","C","547.8",",C","44.2",",,,C","213",",,,C","0.66",",C","4.78",",,,C","-3.46",",,,C"
"CA007026612","1977-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","1.1","C","1.1",",C","11","1,C","6","1,C","0","1,C","","","2",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-11.7",",C,09,","","","102",",,C,07,","10.2","1,,C,07,","25.6",",C,21,","4649.2","C","359.7",",C","43.4","1,,,C","156",",,,C","6.38",",C","12.26",",,,C","0.50",",,,C"
"CA007026612","1977-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","32.8","C","31.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,04,","","","0",",,C,31,+","12.7",",,C,28,","31.1",",C,23,+","4766.9","C","117.7",",C","27.7",",,,C","0",",,,C","15.56",",C","22.56",",,,C","8.55",",,,C"
"CA007026612","1977-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","69.4","C","36.6",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,03,","","","0",",,C,30,+","21.3",",,C,19,","31.1",",C,28,","4810.2","C","43.3",",C","123.6",",,,C","0",",,,C","18.11",",C","23.69",",,,C","12.54",",,,C"
"CA007026612","1977-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","156.3","C","86.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,23,","","","0",",,C,31,+","23.1",",,C,29,","32.2",",C,20,","8.1","C","8.1",",C","63.0",",,,C","0",",,,C","20.87",",C","26.27",",,,C","15.47",",,,C"
"CA007026612","1977-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","210.2","C","53.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","25.9",",,C,05,","31.7",",C,29,","42.9","C","34.8",",C","86.4",",,,C","0",",,,C","18.95",",C","23.78",",,,C","14.13",",,,C"
"CA007026612","1977-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","219.4","C","9.2",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,15,+","","","0",",,C,30,+","25.1",",,C,20,","28.9",",C,01,","183.4","C","140.5",",C","132.2",",,,C","0",",,,C","13.96",",C","17.93",",,,C","9.98",",,,C"
"CA007026612","1977-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","219.4","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","24.6",",,C,01,","19.4",",C,26,","500.9","C","317.5",",C","119.7",",,,C","0",",,,C","8.09",",C","12.57",",,,C","3.61",",,,C"
"CA007026612","1977-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","219.4","C","0.0","2,C","15",",C","10",",C","0",",C","","","1",",C","1",",C","16",",C","3","2,C","0","2,C","0","2,C","-19.0",",C,28,","","","30",",,C,26,","10.1",",,C,23,","20.6","2,C,03,","911.6","C","410.7","2,C","60.0",",,,C","51",",,,C","3.09","2,C","7.43","2,,,C","-1.26",",,,C"
"CA007026612","1977-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","219.4","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,12,","","","107",",,C,06,","10.7",",,C,06,","7.8",",C,01,","1704.4","C","792.8",",C","71.7",",,,C","559",",,,C","-7.24",",C","-3.62",",,,C","-10.86",",,,C"
"CA007026612","1978-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,17,","","","203",",,C,20,","20.3",",,C,20,","8.9",",C,26,","2628.4","C","924.0",",C","87.0",",,,C","654",",,,C","-11.47",",C","-7.17",",,,C","-15.78",",,,C"
"CA007026612","1978-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,05,","","","76",",,C,07,+","7.6",",,C,07,+","-0.6",",C,24,","3487.2","C","858.8",",C","15.2",",,,C","152",",,,C","-12.34",",C","-7.12",",,,C","-17.56",",,,C"
"CA007026612","1978-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","0",",C","5",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,01,","","","20",",,C,26,","35.6",",,C,27,","5.6",",C,14,+","4210.8","C","723.6",",C","62.8",",,,C","36",",,,C","-5.01",",C","-0.18",",,,C","-9.84",",,,C"
"CA007026612","1978-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","","","0",",,C,30,+","14.7",",,C,04,","18.3",",C,29,","4638.8","C","428.0",",C","58.4",",,,C","0",",,,C","4.07",",C","9.40",",,,C","-1.27",",,,C"
