"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473461","1898-09","43.1","-88.366667","282.5","HARTLAND, WI US","337.0","","53.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","1.1",",6,11,","","","","","12.2",",,6,05,","34.4",",6,02,","68.2","","57.3",",6","41.8",",,,6","","","18.21",",6","24.51",",,,6","11.91",",,,6"
"USC00473461","1898-10","43.1","-88.366667","282.5","HARTLAND, WI US","339.0","","2.0","2,6","16",",6","7",",6","1",",6","","","1",",6","0","1,6","6","1,6","0","1,6","4","1,6","0","1,6","-11.7","1,6,27,","","","102",",,6,25,","35.6",",,6,25,","26.1","1,6,03,","354.5","","286.3","1,6","102.7",",,,6","102",",,,6","8.90","2,6","12.97","1,,,6","4.83","1,,,6"
"USC00473461","1899-02","43.1","-88.366667","282.5","HARTLAND, WI US","","","0.0","3,6","5",",6","2",",6","0",",6","","","","","10","1,6","25","1,6","17","2,6","0","2,6","0","2,6","-31.1","1,6,10,+","","","","","16.0",",,6,26,","10.6","2,6,20,+","","","684.3","2,6","21.3",",,,6","","","-9.49","3,6","-4.97","2,,,6","-14.01","1,,,6"
"USC00473461","1899-03","43.1","-88.366667","282.5","HARTLAND, WI US","","","0.0",",6","12","1,6","9","1,6","0","1,6","","","","","2",",6","30",",6","18",",6","0",",6","0",",6","-18.9",",6,07,+","","","","","20.3","1,,6,11,","13.9",",6,11,","","","707.0",",6","74.4","1,,,6","","","-4.47",",6","0.21",",,,6","-9.16",",,,6"
"USC00473461","1899-04","43.1","-88.366667","282.5","HARTLAND, WI US","","","10.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","2",",6","11",",6","0",",6","-11.7",",6,03,+","","","0",",T,6,03,+","24.4",",,6,28,","28.3",",6,26,","","","279.9",",6","61.9",",,,6","0",",T,,6","9.35",",6","15.60",",,,6","3.09",",,,6"
"USC00473461","1899-05","43.1","-88.366667","282.5","HARTLAND, WI US","","","5.6",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","2.8",",6,20,","","","","","32.5",",,6,31,","26.1",",6,25,","","","134.2",",6","104.5",",,,6","","","14.19",",6","20.31",",,,6","8.06",",,,6"
"USC00473461","1899-06","43.1","-88.366667","282.5","HARTLAND, WI US","","","66.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","4.4",",6,16,","","","","","49.3",",,6,12,","30.6",",6,19,+","","","23.9",",6","99.6",",,,6","","","19.76",",6","25.93",",,,6","13.58",",,,6"
"USC00473461","1899-07","43.1","-88.366667","282.5","HARTLAND, WI US","","","90.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","9.4",",6,07,","","","","","20.6",",,6,04,","33.3",",6,24,","3.1","6","3.1",",6","59.4",",,,6","","","21.15",",6","27.19",",,,6","15.11",",,,6"
"USC00473461","1899-08","43.1","-88.366667","282.5","HARTLAND, WI US","","","131.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","10.0",",6,14,","","","","","30.5",",,6,03,","34.4",",6,19,","8.0","6","4.9",",6","52.4",",,,6","","","22.40",",6","28.97",",,,6","15.83",",,,6"
"USC00473461","1899-09","43.1","-88.366667","282.5","HARTLAND, WI US","","","43.6","1,6","8","1,6","5","1,6","1","1,6","","","0",",6","0",",6","4",",6","0","1,6","17","1,6","2","1,6","-4.4",",6,30,","","","0",",T,6,29,","39.6","1,,6,24,","33.3","1,6,02,","125.0","6","117.0","1,6","91.4","1,,,6","0",",T,,6","15.57","1,6","22.37","1,,,6","8.78",",,,6"
"USC00473461","1899-10","43.1","-88.366667","282.5","HARTLAND, WI US","","","","","8",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.1",",,6,26,","","","","","","","25.3",",,,6","","","","","","","",""
"USC00473461","1899-11","43.1","-88.366667","282.5","HARTLAND, WI US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-4.4",",6,12,","","","0",",T,6,02,+","21.3",",,6,14,","16.7",",6,09,","","","383.6",",6","40.0",",,,6","0",",T,,6","5.55",",6","9.92",",,,6","1.17",",,,6"
"USC00473461","1899-12","43.1","-88.366667","282.5","HARTLAND, WI US","","","0.0","2,6","7",",6","4",",6","1",",6","","","1",",6","3","1,6","25","1,6","15","1,6","0","1,6","0","1,6","-21.7","1,6,30,","","","38",",,6,04,","30.2",",,6,11,","9.4","1,6,10,","","","663.9","1,6","43.7",",,,6","61",",,,6","-4.59","2,6","-0.89","1,,,6","-8.28","1,,,6"
"USC00473461","1900-01","43.1","-88.366667","282.5","HARTLAND, WI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","","","4",",6","31",",6","12","1,6","0","1,6","0","1,6","-23.9",",6,31,","","","","","23.1",",,6,17,","6.7","1,6,22,+","","","659.1","1,6","59.9",",,,6","","","-3.90","1,6","0.19","1,,,6","-7.99",",,,6"
"USC00473461","1900-02","43.1","-88.366667","282.5","HARTLAND, WI US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","","","9",",6","28",",6","22",",6","0",",6","0",",6","-23.9",",6,01,","","","","","49.5",",,6,07,","6.7",",6,07,","","","783.6",",6","69.9",",,,6","","","-9.65",",6","-4.68",",,,6","-14.63",",,,6"
"USC00473461","1900-03","43.1","-88.366667","282.5","HARTLAND, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","2",",6","31",",6","14",",6","0",",6","0",",6","-19.4",",6,16,","","","","","12.2",",,6,06,","9.4",",6,22,","","","660.6",",6","41.5",",,,6","","","-2.98",",6","1.02",",,,6","-6.97",",,,6"
"USC00473461","1900-04","43.1","-88.366667","282.5","HARTLAND, WI US","0.3","6","0.3",",6","8",",6","4",",6","1",",6","","","2",",6","0",",6","10",",6","1",",6","6",",6","0",",6","-7.2",",6,04,","","","127",",,6,12,","40.4",",,6,17,","26.1",",6,29,+","","","285.6",",6","72.2",",,,6","203",",,,6","8.82",",6","14.62",",,,6","3.02",",,,6"
"USC00473461","1900-05","43.1","-88.366667","282.5","HARTLAND, WI US","37.9","6","37.6",",6","7","1,6","4","1,6","0","1,6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","-1.7",",6,05,+","","","","","11.9","1,,6,08,","31.1",",6,30,","","","119.1",",6","25.2","1,,,6","","","15.70",",6","22.41",",,,6","8.99",",,,6"
"USC00473461","1900-06","43.1","-88.366667","282.5","HARTLAND, WI US","86.6","6","48.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","3.9",",6,30,","","","","","15.5",",,6,10,","35.0",",6,25,","","","32.2",",6","33.8",",,,6","","","18.88",",6","25.77",",,,6","12.00",",,,6"
"USC00473461","1900-07","43.1","-88.366667","282.5","HARTLAND, WI US","185.0","6","98.4",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","10.0",",6,28,+","","","","","56.4",",,6,16,","32.8",",6,06,+","2.7","6","2.7",",6","173.8",",,,6","","","21.42",",6","27.29",",,,6","15.55",",,,6"
"USC00473461","1900-08","43.1","-88.366667","282.5","HARTLAND, WI US","359.7","6","174.7","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","13.3","1,6,31,+","","","","","26.7",",,6,20,","34.4",",6,18,","2.7","6","0.0",",6","92.1",",,,6","","","24.16","1,6","29.58",",,,6","18.74","1,,,6"
"USC00473461","1900-09","43.1","-88.366667","282.5","HARTLAND, WI US","406.0","6","46.3","2,6","10",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","1.7","1,6,18,","","","","","22.6",",,6,02,","31.7","1,6,25,+","63.0","6","60.3","1,6","65.0",",,,6","","","17.51","2,6","23.74","1,,,6","11.29","1,,,6"
"USC00473461","1900-10","43.1","-88.366667","282.5","HARTLAND, WI US","418.2","6","12.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","-2.2",",6,17,","","","","","19.8",",,6,29,","27.8",",6,05,","201.9","6","138.9",",6","80.0",",,,6","","","14.25",",6","19.99",",,,6","8.51",",,,6"
"USC00473461","1900-11","43.1","-88.366667","282.5","HARTLAND, WI US","418.2","6","0.0","4,6","8",",6","7",",6","1",",6","","","","","0","3,6","19","3,6","4","1,6","0","1,6","0","1,6","-12.2","3,6,14,","","","","","53.3",",,6,18,","20.0","1,6,03,+","626.4","6","424.5","1,6","83.8",",,,6","","","1.73","4,6","5.46","1,,,6","-2.00","3,,,6"
"USC00473461","1900-12","43.1","-88.366667","282.5","HARTLAND, WI US","418.2","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","28","1,6","12","1,6","0","1,6","0","1,6","-14.4","1,6,10,","","","","","4.3",",,6,23,+","7.2","1,6,21,","1251.9","6","625.5","1,6","11.1",",,,6","","","-3.13","2,6","0.02","1,,,6","-6.28","1,,,6"
"USC00473461","1901-01","43.1","-88.366667","282.5","HARTLAND, WI US","0.0","","0.0","2,6","9",",6","2",",6","0",",6","29",",6","3",",6","6",",6","31",",6","19","2,6","0","2,6","0","2,6","-24.4",",6,01,","127",",,6,13,+","127",",,6,10,","7.9",",,6,10,","8.3","2,6,20,","1973.6","","721.7","2,6","18.5",",,,6","242",",,,6","-6.58","2,6","-2.08","2,,,6","-11.08",",,,6"
"USC00473461","1901-02","43.1","-88.366667","282.5","HARTLAND, WI US","0.0","","0.0",",6","7",",6","4",",6","0",",6","28",",6","5",",6","14",",6","28",",6","27",",6","0",",6","0",",6","-22.2",",6,28,+","279",",,6,28,+","102",",,6,17,+","10.2",",,6,04,","1.1",",6,28,","2802.4","","828.8",",6","34.6",",,,6","356",",,,6","-11.27",",6","-6.42",",,,6","-16.12",",,,6"
"USC00473461","1901-03","43.1","-88.366667","282.5","HARTLAND, WI US","0.0","","0.0","1,6","13",",6","8",",6","0",",6","","","1",",6","2","1,6","28","1,6","6",",6","0",",6","0",",6","-20.0","1,6,05,","","","51",",,6,11,","23.4",",,6,19,","13.9",",6,23,","3392.5","","590.1",",6","98.7",",,,6","51",",,,6","-1.34","1,6","2.77",",,,6","-5.44","1,,,6"
"USC00473461","1901-04","43.1","-88.366667","282.5","HARTLAND, WI US","5.6","","5.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","-4.4",",6,20,","","","","","5.1",",,6,16,","28.9",",6,29,","3704.3","","311.8",",6","12.5",",,,6","","","8.13",",6","13.75",",,,6","2.50",",,,6"
"USC00473461","1901-05","43.1","-88.366667","282.5","HARTLAND, WI US","11.8","","6.2","1,6","11",",6","3",",6","0",",6","","","","","0",",6","1",",6","0","1,6","14","1,6","0","1,6","0.0",",6,15,","","","","","14.2",",,6,23,","30.0","1,6,17,+","3851.0","","146.7","1,6","44.9",",,,6","","","13.65","1,6","20.39","1,,,6","6.90",",,,6"
"USC00473461","1901-06","43.1","-88.366667","282.5","HARTLAND, WI US","112.8","","101.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","2.2",",6,08,","","","","","27.2",",,6,13,","36.1",",6,26,","3895.7","","44.7",",6","70.2",",,,6","","","20.21",",6","27.19",",,,6","13.22",",,,6"
"USC00473461","1901-07","43.1","-88.366667","282.5","HARTLAND, WI US","332.3","","219.5",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","6.1",",6,08,","","","","","31.0",",,6,24,","39.4",",6,10,","1.4","","1.4",",6","88.5",",,,6","","","25.37",",6","32.42",",,,6","18.32",",,,6"
"USC00473461","1901-08","43.1","-88.366667","282.5","HARTLAND, WI US","429.2","","96.9","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","2",",6","8.9","1,6,31,+","","","","","35.1",",,6,26,","32.8",",6,13,","5.3","","3.9",",6","46.7",",,,6","","","21.40","1,6","27.74",",,,6","15.06","1,,,6"
"USC00473461","1901-09","43.1","-88.366667","282.5","HARTLAND, WI US","454.7","","25.5","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","16",",6","1",",6","0.0","1,6,19,","","","","","22.9",",,6,11,","32.2",",6,06,","100.8","","95.5",",6","64.6",",,,6","","","16.01","1,6","21.89",",,,6","10.13","1,,,6"
"USC00473461","1901-10","43.1","-88.366667","282.5","HARTLAND, WI US","456.7","","2.0","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","6",",6","0",",6","-3.3","1,6,25,","","","","","14.7",",,6,11,","26.7",",6,23,+","312.6","","211.8",",6","30.8",",,,6","","","11.31","1,6","17.39",",,,6","5.23","1,,,6"
"USC00473461","1901-11","43.1","-88.366667","282.5","HARTLAND, WI US","456.7","","0.0","3,6","7",",6","4",",6","0",",6","","","","","0","3,6","25","3,6","6",",6","0",",6","0",",6","-12.2","3,6,05,","","","","","5.8",",,6,03,","18.3",",6,11,","788.5","","475.9",",6","18.8",",,,6","","","0.74","3,6","5.36",",,,6","-3.89","3,,,6"
