"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00325088","1951-03","46.63333","-102.35","777.8","LEFOR 10 E, ND US","1",",0","0",",0","0",",0","27",",0","0",",0","2","","","","279",",,0,07,+","20",",,0,23,","1.8",",,0,23,","1.8",",,,0","46",",,,0"
"USC00325088","1951-04","46.63333","-102.35","777.8","LEFOR 10 E, ND US","6",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,21,+","3",",,0,06,","1.3",",,0,27,","4.2",",,,0","3",",,,0"
"USC00325088","1951-05","46.63333","-102.35","777.8","LEFOR 10 E, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","34.3",",,,0","0",",,,0"
"USC00325088","1951-06","46.63333","-102.35","777.8","LEFOR 10 E, ND US","14",",0","10",",0","0",",0","1","1,0","0","2,0","1","","2","","25","1,,0,01,","0","2,,0,30,+","23.9",",,0,25,","89.8",",,,0","0","2,,,0"
"USC00325088","1951-07","46.63333","-102.35","777.8","LEFOR 10 E, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","89.0",",,,0","0",",,,0"
"USC00325088","1951-08","46.63333","-102.35","777.8","LEFOR 10 E, ND US","12",",0","5",",0","0",",0","0",",0","0",",0","5","","10","","0",",,0,31,+","0",",T,0,09,","15.2",",,0,25,","48.2",",,,0","0",",T,,0"
"USC00325088","1951-09","46.63333","-102.35","777.8","LEFOR 10 E, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",T,0,26,","10.9",",,0,03,","41.9",",,,0","0",",T,,0"
"USC00325088","1951-10","46.63333","-102.35","777.8","LEFOR 10 E, ND US","9",",0","4",",0","0",",0","3",",0","2",",0","","","","","102",",,0,31,","76",",,0,31,","8.9",",,0,13,","31.3",",,,0","127",",,,0"
"USC00325088","1951-12","46.63333","-102.35","777.8","LEFOR 10 E, ND US","7",",0","4",",0","0",",0","25",",0","3",",0","2","","","","152",",,0,31,","46",",,0,11,","3.6",",,0,19,+","14.9",",,,0","186",",,,0"
"USC00325088","1952-01","46.63333","-102.35","777.8","LEFOR 10 E, ND US","5",",0","0",",0","0",",0","31",",0","0",",0","6","","","","152",",,0,30,+","15",",,0,21,","1.3",",,0,21,","3.6",",,,0","38",",,,0"
"USC00325088","1952-02","46.63333","-102.35","777.8","LEFOR 10 E, ND US","4",",0","1",",0","0",",0","29",",0","2",",0","4","","","","178",",,0,25,+","64",",,0,19,","4.1",",,0,19,","7.2",",,,0","123",",,,0"
"USC00325088","1952-03","46.63333","-102.35","777.8","LEFOR 10 E, ND US","7",",0","4",",0","0",",0","31",",0","3","1,0","9","","","","381",",,0,26,+","76","1,,0,20,","6.9",",,0,12,","27.1",",,,0","255","1,,,0"
"USC00325088","1952-04","46.63333","-102.35","777.8","LEFOR 10 E, ND US","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","152",",,0,01,","0",",,0,30,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00325088","1952-05","46.63333","-102.35","777.8","LEFOR 10 E, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,+","11.1",",,,0","0",",,,0"
"USC00325088","1952-06","46.63333","-102.35","777.8","LEFOR 10 E, ND US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",T,0,15,+","17.8",",,0,28,","71.4",",,,0","0",",T,,0"
"USC00325088","1952-07","46.63333","-102.35","777.8","LEFOR 10 E, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","44.7",",,,0","0",",,,0"
"USC00325088","1952-08","46.63333","-102.35","777.8","LEFOR 10 E, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,26,","19.6",",,0,07,","41.0",",,,0","0",",T,,0"
"USC00325088","1952-09","46.63333","-102.35","777.8","LEFOR 10 E, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","3.0",",,,0","0",",,,0"
"USC00325088","1952-10","46.63333","-102.35","777.8","LEFOR 10 E, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","1.0",",,0,12,","1.5",",,,0","0",",T,,0"
"USC00325088","1952-11","46.63333","-102.35","777.8","LEFOR 10 E, ND US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,30,+","20",",,0,23,","1.5",",,0,23,","3.9",",,,0","28",",,,0"
"USC00325088","1952-12","46.63333","-102.35","777.8","LEFOR 10 E, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,19,+","0",",T,0,19,+","0.0",",T,0,19,+","0.0",",T,,0","0",",T,,0"
"USC00325088","1953-01","46.63333","-102.35","777.8","LEFOR 10 E, ND US","5",",0","0",",0","0",",0","2",",0","0",",0","2","","","","25",",,0,31,+","20",",,0,05,","1.8",",,0,05,","3.4",",,,0","50",",,,0"
"USC00325088","1953-02","46.63333","-102.35","777.8","LEFOR 10 E, ND US","4",",0","1",",0","0",",0","3",",0","0",",0","1","","","","25",",,0,16,+","20",",,0,10,","3.8",",,0,04,","6.1",",,,0","40",",,,0"
"USC00325088","1953-03","46.63333","-102.35","777.8","LEFOR 10 E, ND US","5",",0","3",",0","0",",0","10",",0","3","1,0","2","","","","203",",,0,06,","76","1,,0,01,","17.5",",,0,21,","28.4",",,,0","219","1,,,0"
"USC00325088","1953-04","46.63333","-102.35","777.8","LEFOR 10 E, ND US","9",",0","4",",0","0",",0","1",",0","0","1,0","1","","","","25",",,0,30,","18","1,,0,15,","20.3",",,0,24,","62.7",",,,0","51","1,,,0"
"USC00325088","1953-05","46.63333","-102.35","777.8","LEFOR 10 E, ND US","12",",0","8",",0","0",",0","2",",0","0","1,0","1","","1","","25",",,0,11,+","0","1,T,0,20,+","13.0",",,0,29,","63.8",",,,0","0","1,T,,0"
"USC00325088","1953-06","46.63333","-102.35","777.8","LEFOR 10 E, ND US","15",",0","9",",0","1",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,15,","125.5",",,,0","0",",,,0"
"USC00325088","1953-07","46.63333","-102.35","777.8","LEFOR 10 E, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","50.6",",,,0","0",",,,0"
"USC00325088","1953-08","46.63333","-102.35","777.8","LEFOR 10 E, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","67.4",",,,0","0",",,,0"
"USC00325088","1953-09","46.63333","-102.35","777.8","LEFOR 10 E, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","43.7",",,,0","0",",,,0"
"USC00325088","1953-10","46.63333","-102.35","777.8","LEFOR 10 E, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","40.7",",,,0","0",",,,0"
"USC00325088","1953-11","46.63333","-102.35","777.8","LEFOR 10 E, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","13",",,0,18,","0.5",",,0,18,+","1.3",",,,0","13",",,,0"
"USC00325088","1953-12","46.63333","-102.35","777.8","LEFOR 10 E, ND US","7",",0","2",",0","0",",0","1",",0","0",",0","1","","","","25",",,0,16,","23",",,0,16,","3.3",",,0,20,","8.5",",,,0","64",",,,0"
"USC00325088","1954-01","46.63333","-102.35","777.8","LEFOR 10 E, ND US","6",",0","0",",0","0",",0","17",",0","0",",0","","","","","51",",,0,30,+","18",",,0,20,","1.3",",,0,20,+","5.0",",,,0","80",",,,0"
"USC00325088","1954-02","46.63333","-102.35","777.8","LEFOR 10 E, ND US","5",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,24,","56",",,0,24,","4.8",",,0,24,","17.5",",,,0","89",",,,0"
"USC00325088","1954-03","46.63333","-102.35","777.8","LEFOR 10 E, ND US","8",",0","5",",0","0",",0","21",",0","5",",0","5","","","","279",",,0,27,","117",",,0,24,","11.4",",,0,11,","35.8",",,,0","414",",,,0"
"USC00325088","1954-04","46.63333","-102.35","777.8","LEFOR 10 E, ND US","7",",0","3",",0","0",",0","5",",0","0",",0","1","","1","","254",",,0,03,","18",",,0,03,","5.8",",,0,20,","16.1",",,,0","46",",,,0"
"USC00325088","1954-05","46.63333","-102.35","777.8","LEFOR 10 E, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,02,+","0",",T,0,02,+","30.0",",,0,23,","44.8",",,,0","0",",T,,0"
"USC00325088","1954-06","46.63333","-102.35","777.8","LEFOR 10 E, ND US","13",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,28,","22.1",",,0,02,","82.8",",,,0","0",",T,,0"
"USC00325088","1954-07","46.63333","-102.35","777.8","LEFOR 10 E, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,02,","29.5",",,0,30,","47.8",",,,0","0",",T,,0"
"USC00325088","1954-08","46.63333","-102.35","777.8","LEFOR 10 E, ND US","13",",0","11",",0","0",",0","0",",0","0","1,0","1","","9","","0",",,0,31,+","0","1,,0,31,+","14.7",",,0,03,","82.2",",,,0","0","1,,,0"
"USC00325088","1954-09","46.63333","-102.35","777.8","LEFOR 10 E, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","24.2",",,,0","0",",,,0"
"USC00325088","1954-10","46.63333","-102.35","777.8","LEFOR 10 E, ND US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","76",",,0,26,","89",",,0,26,","9.1",",,0,26,","22.5",",,,0","114",",,,0"
"USC00325088","1954-11","46.63333","-102.35","777.8","LEFOR 10 E, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","1.0",",,0,26,","1.8",",,,0","0",",T,,0"
"USC00325088","1954-12","46.63333","-102.35","777.8","LEFOR 10 E, ND US","1",",0","1",",0","0",",0","1",",0","1",",0","4","","","","51",",,0,30,","38",",,0,30,","2.8",",,0,30,","2.8",",,,0","38",",,,0"
"USC00325088","1955-01","46.63333","-102.35","777.8","LEFOR 10 E, ND US","4",",0","1",",0","0",",0","7",",0","1",",0","4","","","","76",",,0,27,","48",",,0,23,","3.3",",,0,23,","6.4",",,,0","96",",,,0"
"USC00325088","1955-02","46.63333","-102.35","777.8","LEFOR 10 E, ND US","9",",0","1",",0","0",",0","21",",0","2",",0","3","","","","127",",,0,12,+","48",",,0,04,","5.1",",,0,04,","13.3",",,,0","163",",,,0"
"USC00325088","1955-03","46.63333","-102.35","777.8","LEFOR 10 E, ND US","3",",0","0",",0","0",",0","5",",0","0",",0","","","","","25",",,0,06,+","13",",,0,11,+","2.3",",,0,11,","4.1",",,,0","34",",,,0"
"USC00325088","1955-04","46.63333","-102.35","777.8","LEFOR 10 E, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,05,","23",",,0,05,","11.9",",,0,19,","33.0",",,,0","43",",,,0"
"USC00325088","1955-05","46.63333","-102.35","777.8","LEFOR 10 E, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,17,+","19.3",",,0,27,","71.2",",,,0","0",",T,,0"
"USC00325088","1955-06","46.63333","-102.35","777.8","LEFOR 10 E, ND US","14",",0","12",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",T,0,22,+","35.6",",,0,27,","115.6",",,,0","0",",T,,0"
"USC00325088","1955-07","46.63333","-102.35","777.8","LEFOR 10 E, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",T,0,12,","28.4",",,0,06,","63.2",",,,0","0",",T,,0"
"USC00325088","1955-08","46.63333","-102.35","777.8","LEFOR 10 E, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","10.4",",,,0","0",",,,0"
"USC00325088","1955-09","46.63333","-102.35","777.8","LEFOR 10 E, ND US","5",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","60.5",",,,0","0",",,,0"
"USC00325088","1955-10","46.63333","-102.35","777.8","LEFOR 10 E, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","4.8",",,,0","0",",,,0"
"USC00325088","1955-11","46.63333","-102.35","777.8","LEFOR 10 E, ND US","6",",0","4",",0","0",",0","19",",0","4",",0","","","","","203",",,0,14,","137",",,0,14,","12.7",",,0,14,","28.6",",,,0","302",",,,0"
"USC00325088","1955-12","46.63333","-102.35","777.8","LEFOR 10 E, ND US","6",",0","0",",0","0",",0","31",",0","0",",0","3","","","","152",",,0,20,+","18",",,0,01,","1.5",",,0,01,","4.9",",,,0","63",",,,0"
"USC00325088","1956-01","46.63333","-102.35","777.8","LEFOR 10 E, ND US","5",",0","2",",0","0",",0","31",",0","1",",0","2","","","","102",",,0,31,+","51",",,0,27,","8.9",",,0,01,","16.3",",,,0","81",",,,0"
"USC00325088","1956-02","46.63333","-102.35","777.8","LEFOR 10 E, ND US","3",",0","0",",0","0",",0","28",",0","0",",0","1","","","","102",",,0,03,+","13",",,0,22,+","1.0",",,0,15,","2.3",",,,0","34",",,,0"
"USC00325088","1956-03","46.63333","-102.35","777.8","LEFOR 10 E, ND US","5",",0","2",",0","0",",0","1",",0","2",",0","3","","1","","51",",,0,28,","51",",,0,28,+","6.9",",,0,27,","13.8",",,,0","125",",,,0"
"USC00325088","1956-04","46.63333","-102.35","777.8","LEFOR 10 E, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,","13",",,0,27,+","1.5",",,0,27,+","3.5",",,,0","26",",,,0"
"USC00325088","1956-05","46.63333","-102.35","777.8","LEFOR 10 E, ND US","7",",0","4",",0","1",",0","1",",0","1",",0","1","","","","51",",,0,01,","76",",,0,01,","40.6",",,0,28,","64.8",",,,0","76",",,,0"
"USC00325088","1956-06","46.63333","-102.35","777.8","LEFOR 10 E, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,30,","62.8",",,,0","0",",,,0"
"USC00325088","1956-07","46.63333","-102.35","777.8","LEFOR 10 E, ND US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","124.5",",,,0","0",",,,0"
"USC00325088","1956-08","46.63333","-102.35","777.8","LEFOR 10 E, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","82.5",",,,0","0",",,,0"
"USC00325088","1956-09","46.63333","-102.35","777.8","LEFOR 10 E, ND US","4",",0","1",",0","0",",0","0","1,0","0",",0","1","","","","0","1,,0,30,+","0",",,0,30,+","4.6",",,0,13,","7.7",",,,0","0",",,,0"
"USC00325088","1956-10","46.63333","-102.35","777.8","LEFOR 10 E, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","15.2",",,,0","0",",,,0"
"USC00325088","1956-11","46.63333","-102.35","777.8","LEFOR 10 E, ND US","5",",0","3",",0","0",",0","1",",0","2",",0","1","","","","51",",,0,02,","76",",,0,03,","15.7",",,0,03,","22.6",",,,0","114",",,,0"
"USC00325088","1956-12","46.63333","-102.35","777.8","LEFOR 10 E, ND US","5",",0","1",",0","0",",0","6",",0","1",",0","","","","","51",",,0,17,+","25",",,0,13,","2.8",",,0,13,","5.9",",,,0","63",",,,0"
"USC00325088","1957-01","46.63333","-102.35","777.8","LEFOR 10 E, ND US","9",",0","1",",0","0",",0","26",",0","2",",0","3","","","","76",",,0,31,+","38",",,0,20,","4.1",",,0,20,","12.7",",,,0","148",",,,0"
"USC00325088","1957-02","46.63333","-102.35","777.8","LEFOR 10 E, ND US","5",",0","0",",0","0",",0","18",",0","0",",0","","","","","76",",,0,08,+","20",",,0,20,","1.8",",,0,20,","4.4",",,,0","50",",,,0"
"USC00325088","1957-03","46.63333","-102.35","777.8","LEFOR 10 E, ND US","4",",0","0",",0","0",",0","9",",0","1",",0","","","","","51",",,0,15,+","51",",,0,13,","1.0",",,0,05,","2.4",",,,0","69",",,,0"
"USC00325088","1957-04","46.63333","-102.35","777.8","LEFOR 10 E, ND US","12",",0","6",",0","0",",0","3",",0","2",",0","2","","2","","102",",,0,17,","127",",,0,17,","24.9",",,0,20,","70.0",",,,0","173",",,,0"
"USC00325088","1957-05","46.63333","-102.35","777.8","LEFOR 10 E, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","75.6",",,,0","0",",,,0"
"USC00325088","1957-06","46.63333","-102.35","777.8","LEFOR 10 E, ND US","12",",0","8",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,21,","173.7",",,,0","0",",,,0"
"USC00325088","1957-07","46.63333","-102.35","777.8","LEFOR 10 E, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","57.5",",,,0","0",",,,0"
"USC00325088","1957-08","46.63333","-102.35","777.8","LEFOR 10 E, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","38.1",",,,0","0",",,,0"
"USC00325088","1957-09","46.63333","-102.35","777.8","LEFOR 10 E, ND US","8",",0","5",",0","0",",0","0",",0","0","2,0","2","","2","","0",",T,0,18,","0","2,,0,30,+","16.0",",,0,18,","48.3",",,,0","0","2,,,0"
"USC00325088","1957-10","46.63333","-102.35","777.8","LEFOR 10 E, ND US","6",",0","3",",0","0",",0","1",",0","0","2,0","2","","","","25",",,0,07,","0","2,T,0,23,","10.2",",,0,07,","24.9",",,,0","0","2,T,,0"
"USC00325088","1957-11","46.63333","-102.35","777.8","LEFOR 10 E, ND US","10",",0","3",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,29,","25",",,0,15,","9.1",",,0,15,","22.8",",,,0","48",",,,0"
"USC00325088","1957-12","46.63333","-102.35","777.8","LEFOR 10 E, ND US","3",",0","1",",0","0",",0","2","1,0","1","1,0","","","","","76","1,,0,07,","76","1,,0,07,","8.9",",,0,07,","10.7",",,,0","89","1,,,0"
"USC00325088","1958-01","46.63333","-102.35","777.8","LEFOR 10 E, ND US","2",",0","0",",0","0",",0","1",",0","0",",0","6","","","","25",",,0,31,","18",",,0,31,","1.8",",,0,31,","2.8",",,,0","18",",,,0"
"USC00325088","1958-02","46.63333","-102.35","777.8","LEFOR 10 E, ND US","3",",0","2",",0","0",",0","3","3,0","2",",0","3","","","","127","3,,0,28,+","76",",,0,26,","10.2",",,0,26,","15.6",",,,0","130",",,,0"
"USC00325088","1958-03","46.63333","-102.35","777.8","LEFOR 10 E, ND US","6",",0","2",",0","0",",0","24",",0","0","2,0","8","","","","127",",,0,10,+","8","2,,0,18,+","2.8",",,0,10,","7.7",",,,0","19","2,,,0"
"USC00325088","1958-04","46.63333","-102.35","777.8","LEFOR 10 E, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,04,","0",",T,0,26,+","9.4",",,0,04,","17.0",",,,0","0",",T,,0"
"USC00325088","1958-05","46.63333","-102.35","777.8","LEFOR 10 E, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","8",",,0,01,","10.7",",,0,02,","16.8",",,,0","8",",,,0"
"USC00325088","1958-06","46.63333","-102.35","777.8","LEFOR 10 E, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","96.1",",,,0","0",",,,0"
"USC00325088","1958-07","46.63333","-102.35","777.8","LEFOR 10 E, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","63.5",",,,0","0",",,,0"
"USC00325088","1958-08","46.63333","-102.35","777.8","LEFOR 10 E, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","13.7",",,,0","0",",,,0"
"USC00325088","1958-09","46.63333","-102.35","777.8","LEFOR 10 E, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,24,+","0.6",",,,0","0",",,,0"
"USC00325088","1958-10","46.63333","-102.35","777.8","LEFOR 10 E, ND US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,T,0,21,+","6.1","1,,0,21,","6.4","1,,,0","0","1,T,,0"
"USC00325088","1958-11","46.63333","-102.35","777.8","LEFOR 10 E, ND US","9",",0","5",",0","0",",0","19",",0","6",",0","","","1","","254",",,0,18,+","114",",,0,23,","10.2",",,0,23,+","45.3",",,,0","470",",,,0"
"USC00325088","1958-12","46.63333","-102.35","777.8","LEFOR 10 E, ND US","3",",0","2",",0","0",",0","23",",0","2",",0","1","","","","127",",,0,01,","36",",,0,19,","3.6",",,0,19,","6.9",",,,0","76",",,,0"
"USC00325088","1959-01","46.63333","-102.35","777.8","LEFOR 10 E, ND US","7",",0","2",",0","0",",0","14",",0","3",",0","","","","","102",",,0,31,+","51",",,0,25,","4.6",",,0,25,","13.3",",,,0","145",",,,0"
"USC00325088","1959-02","46.63333","-102.35","777.8","LEFOR 10 E, ND US","5",",0","3",",0","0",",0","28",",0","3",",0","","","","","203",",,0,22,+","25",",,0,13,+","3.0",",,0,13,","11.1",",,,0","101",",,,0"
"USC00325088","1959-03","46.63333","-102.35","777.8","LEFOR 10 E, ND US","2",",0","0",",0","0",",0","20",",0","0",",0","","","","","127",",,0,07,+","15",",,0,15,","1.5",",,0,15,","2.5",",,,0","31",",,,0"
"USC00325088","1959-04","46.63333","-102.35","777.8","LEFOR 10 E, ND US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,17,+","76",",,0,16,","6.1",",,0,16,","11.1",",,,0","129",",,,0"
"USC00325088","1959-05","46.63333","-102.35","777.8","LEFOR 10 E, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",T,0,20,","6.6",",,0,30,+","33.6",",,,0","0",",T,,0"
"USC00325088","1959-06","46.63333","-102.35","777.8","LEFOR 10 E, ND US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","9","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","54.1",",,,0","0",",,,0"
"USC00325088","1959-07","46.63333","-102.35","777.8","LEFOR 10 E, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","18.3",",,,0","0",",,,0"
"USC00325088","1959-08","46.63333","-102.35","777.8","LEFOR 10 E, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,07,","10.7",",,,0","0",",,,0"
"USC00325088","1959-09","46.63333","-102.35","777.8","LEFOR 10 E, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","19.1",",,0,25,","48.1",",,,0","0",",T,,0"
"USC00325088","1959-10","46.63333","-102.35","777.8","LEFOR 10 E, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,07,","0",",T,0,29,+","2.8",",,0,07,","6.6",",,,0","0",",T,,0"
