"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OHOY","1995-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","4.2","U","4.2",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,06,","30.6",",U,26,","4125.6","U","214.3",",U","11.33",",U","18.90",",,,U","3.76",",,,U"
"USR0000OHOY","1995-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","15.9","U","11.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,13,","31.7",",U,17,","90.1","U","90.1",",U","15.80",",U","24.50",",,,U","7.11",",,,U"
"USR0000OHOY","1995-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","25.0","U","9.1",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-1.7",",U,18,+","31.1",",U,04,","206.9","U","116.8",",U","14.86",",U","24.76",",,,U","4.96",",,,U"
"USR0000OHOY","1995-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","33.9","U","8.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","0.6",",U,30,","32.2",",U,14,","333.8","U","126.9",",U","14.40",",U","23.63",",,,U","5.17",",,,U"
"USR0000OHOY","1995-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","33.9","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-7.2",",U,22,","24.4",",U,14,","660.9","U","327.1",",U","7.78",",U","15.44",",,,U","0.13",",,,U"
"USR0000OHOY","1995-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","33.9","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-8.9","1,U,01,","17.8","1,U,14,+","1023.8","U","362.9","1,U","5.31","2,U","9.86","1,,,U","0.76","1,,,U"
"USR0000OHOY","1995-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","33.9","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-14.4",",U,24,","9.4",",U,09,","1593.0","U","569.2",",U","-0.03",",U","3.77",",,,U","-3.83",",,,U"
"USR0000OHOY","1996-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-12.8",",U,22,","14.4",",U,12,","2182.7","U","589.7",",U","-0.69",",U","3.12",",,,U","-4.50",",,,U"
"USR0000OHOY","1996-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0","1,U","1","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-17.8","1,U,25,","19.4","1,U,15,+","2664.5","U","481.8","1,U","1.13","1,U","6.32","1,,,U","-4.07","1,,,U"
"USR0000OHOY","1996-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-14.4",",U,25,","18.9",",U,18,","3133.9","U","469.4",",U","3.19",",U","9.89",",,,U","-3.51",",,,U"
"USR0000OHOY","1996-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.3",",U,13,","24.4",",U,07,","3542.0","U","408.1",",U","4.73",",U","11.05",",,,U","-1.60",",,,U"
"USR0000OHOY","1996-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-8.9",",U,04,","23.3",",U,12,+","3894.9","U","352.9",",U","6.95",",U","14.45",",,,U","-0.55",",,,U"
"USR0000OHOY","1996-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.6","U","0.6","2,U","0","2,U","6","2,U","0","2,U","18","2,U","0","2,U","-5.0","2,U,18,","29.4","2,U,06,","4053.7","U","158.8","2,U","12.68","2,U","21.79","2,,,U","3.57","2,,,U"
"USR0000OHOY","1996-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","61.5","U","60.9",",U","0",",U","2",",U","0",",U","29",",U","10",",U","-1.7",",U,19,+","34.4",",U,23,+","48.6","U","48.6",",U","18.73",",U","28.65",",,,U","8.81",",,,U"
"USR0000OHOY","1996-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","106.8","U","45.3",",U","0",",U","3",",U","0",",U","28",",U","6",",U","-1.1",",U,18,","34.4",",U,23,+","118.8","U","70.2",",U","17.53",",U","27.94",",,,U","7.12",",,,U"
"USR0000OHOY","1996-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","107.4","U","0.6",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-3.9",",U,22,","29.4",",U,28,+","310.9","U","192.1",",U","11.95",",U","21.19",",,,U","2.71",",,,U"
"USR0000OHOY","1996-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","109.9","U","2.5",",U","0",",U","18",",U","0",",U","10",",U","0",",U","-8.3",",U,20,","31.1",",U,08,","653.6","U","342.7",",U","7.36",",U","14.36",",,,U","0.35",",,,U"
"USR0000OHOY","1996-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","109.9","U","0.0","1,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,05,","18.9","1,U,11,","1083.0","U","429.4","1,U","3.53","1,U","7.96","1,,,U","-0.90","1,,,U"
"USR0000OHOY","1997-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0","2,U","1","2,U","25","2,U","4","2,U","0","2,U","0","2,U","-20.0","2,U,13,","10.6","2,U,18,","","","559.7","2,U","-0.97","2,U","4.24","2,,,U","-6.17","2,,,U"
"USR0000OHOY","1997-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,05,","16.1",",U,15,","","","522.3",",U","-0.32",",U","5.76",",,,U","-6.40",",,,U"
"USR0000OHOY","1997-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.6",",U,04,+","20.6",",U,25,","","","466.2",",U","3.29",",U","9.37",",,,U","-2.78",",,,U"
"USR0000OHOY","1997-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-10.0",",U,04,","22.2",",U,26,","","","428.0",",U","4.07",",U","10.24",",,,U","-2.11",",,,U"
"USR0000OHOY","1997-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0","1,U","0",",U","9",",U","0","1,U","14","1,U","0","1,U","-6.7",",U,01,","28.3","1,U,11,","","","211.3","1,U","11.32","1,U","19.76","1,,,U","2.87",",,,U"
"USR0000OHOY","1997-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.3",",U,22,","27.8",",U,15,","","","223.3",",U","10.89",",U","19.67",",,,U","2.11",",,,U"
"USR0000OHOY","1997-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","6.3","U","6.3",",U","0",",U","2",",U","0",",U","25",",U","0",",U","-1.7",",U,10,","31.1",",U,20,","88.9","U","88.9",",U","15.67",",U","25.46",",,,U","5.88",",,,U"
"USR0000OHOY","1997-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","21.7","U","15.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","3.9",",U,29,","33.9",",U,06,+","135.0","U","46.1",",U","17.34",",U","26.81",",,,U","7.87",",,,U"
"USR0000OHOY","1997-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","23.6","U","1.9","2,U","0","2,U","4","2,U","0","2,U","18","2,U","0","2,U","-2.2","2,U,27,","28.9","2,U,09,","287.6","U","152.6","2,U","12.95","2,U","21.44","2,,,U","4.47","2,,,U"
"USR0000OHOY","1997-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","23.6","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.7",",U,24,","23.9",",U,15,","659.0","U","371.4",",U","6.35",",U","12.85",",,,U","-0.15",",,,U"
"USR0000OHOY","1997-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","23.6","U","0.0","3,U","0","3,U","17","3,U","0","3,U","0","3,U","0","3,U","-6.1","3,U,30,","18.3","3,U,02,","1060.9","U","401.9","3,U","3.45","3,U","7.72","3,,,U","-0.82","3,,,U"
"USR0000OHOY","1997-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","23.6","U","0.0","2,U","0","2,U","27","2,U","4","2,U","0","2,U","0","2,U","-12.2","2,U,21,","14.4","2,U,30,","1616.0","U","555.1","2,U","-0.81","2,U","4.69","2,,,U","-6.30","2,,,U"
"USR0000OHOY","1998-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-8.3",",U,16,+","25.0",",U,29,+","","","417.4",",U","4.42",",U","11.51",",,,U","-2.67",",,,U"
"USR0000OHOY","1998-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-4.4",",U,26,","21.1",",U,31,","","","400.5",",U","5.41",",U","10.92",",,,U","-0.09",",,,U"
"USR0000OHOY","1998-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,16,","27.8",",U,30,","","","196.5",",U","11.78",",U","20.54",",,,U","3.03",",,,U"
"USR0000OHOY","1998-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","40.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.2",",U,04,","34.4",",U,22,","34.8","U","34.8",",U","18.52",",U","28.48",",,,U","8.56",",,,U"
"USR0000OHOY","1998-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","48.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","1.7",",U,17,","35.0",",U,13,+","78.7","U","43.9",",U","18.48",",U","29.19",",,,U","7.76",",,,U"
"USR0000OHOY","1998-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","28.3",",U","0",",U","2",",U","0",",U","21",",U","5",",U","-1.7",",U,20,","35.6",",U,02,","204.3","U","125.6",",U","15.09",",U","24.18",",,,U","6.00",",,,U"
"USR0000OHOY","1998-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","-7.2",",U,30,","22.2",",U,06,","560.5","U","356.2",",U","6.84",",U","14.35",",,,U","-0.67",",,,U"
"USR0000OHOY","1998-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","","","0.0","3,U","0","3,U","20","3,U","1","3,U","0","3,U","0","3,U","-5.0","3,U,02,","13.3","3,U,13,","1009.8","U","449.3","3,U","1.69","3,U","4.48","3,,,U","-1.10","3,,,U"
"USR0000OHOY","1999-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0","1,U","0","1,U","29","1,U","3","1,U","0","1,U","0","1,U","-13.3","1,U,25,","13.3","1,U,10,","","","543.6","1,U","0.21","1,U","5.33","1,,,U","-4.90","1,,,U"
"USR0000OHOY","1999-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-12.8",",U,11,+","8.3",",U,03,","","","557.7",",U","-1.58",",U","2.79",",,,U","-5.96",",,,U"
"USR0000OHOY","1999-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-15.0",",U,05,","17.2",",U,19,","","","547.3",",U","0.68",",U","6.66",",,,U","-5.31",",,,U"
"USR0000OHOY","1999-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","-10.6",",U,09,+","22.2",",U,17,","","","443.0",",U","3.57",",U","10.83",",,,U","-3.70",",,,U"
"USR0000OHOY","1999-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","8",",U","0",",U","-8.9",",U,09,","28.3",",U,24,+","","","345.4",",U","7.19",",U","15.47",",,,U","-1.09",",,,U"
"USR0000OHOY","1999-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-3.9",",U,09,+","29.4",",U,14,","","","207.5",",U","11.42",",U","20.96",",,,U","1.87",",,,U"
"USR0000OHOY","1999-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","20.0","U","20.0",",U","0",",U","3",",U","0",",U","28",",U","4",",U","-3.3",",U,03,","35.0",",U,12,","98.2","U","98.2",",U","15.81",",U","26.74",",,,U","4.88",",,,U"
"USR0000OHOY","1999-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","32.3","U","12.3",",U","0",",U","3",",U","0",",U","25",",U","1",",U","-2.8",",U,31,","32.2",",U,26,","178.9","U","80.7",",U","16.12",",U","25.27",",,,U","6.98",",,,U"
"USR0000OHOY","1999-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","34.0","U","1.7",",U","0",",U","7",",U","0",",U","23",",U","0",",U","-6.1",",U,27,","30.0",",U,22,","301.1","U","122.2",",U","14.32",",U","24.97",",,,U","3.66",",,,U"
"USR0000OHOY","1999-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","34.0","U","0.0",",U","0",",U","13",",U","0",",U","16",",U","0",",U","-6.1",",U,16,+","25.6",",U,21,+","557.4","U","256.3",",U","10.07",",U","18.86",",,,U","1.27",",,,U"
"USR0000OHOY","1999-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","34.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,22,","18.3",",U,02,","968.9","U","411.5",",U","4.62",",U","8.88",",,,U","0.35",",,,U"
"USR0000OHOY","1999-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","34.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-10.0",",U,10,+","15.6",",U,25,","1503.0","U","534.1",",U","1.10",",U","6.53",",,,U","-4.32",",,,U"
"USR0000OHOY","2000-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-12.8",",U,28,","7.8",",U,29,","2099.5","U","596.5",",U","-0.91",",U","3.20",",,,U","-5.02",",,,U"
"USR0000OHOY","2000-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.6",",U,18,","12.8",",U,19,","2582.5","U","483.0",",U","1.68",",U","6.28",",,,U","-2.92",",,,U"
"USR0000OHOY","2000-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","18.3",",U,21,","3076.0","U","493.5",",U","2.41",",U","9.81",",,,U","-4.98",",,,U"
"USR0000OHOY","2000-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-7.2",",U,28,","23.9",",U,02,","3416.2","U","340.2",",U","6.99",",U","14.72",",,,U","-0.74",",,,U"
"USR0000OHOY","2000-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.1",",U,31,","28.3",",U,21,","3723.8","U","307.6",",U","8.41",",U","16.11",",,,U","0.72",",,,U"
"USR0000OHOY","2000-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","6.1","U","6.1",",U","0",",U","4",",U","0",",U","24",",U","0",",U","0.0",",U,11,+","30.6",",U,28,+","3842.2","U","118.4",",U","14.59",",U","24.54",",,,U","4.65",",,,U"
"USR0000OHOY","2000-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","27.4","U","21.3",",U","0",",U","3",",U","0",",U","26",",U","4",",U","-1.7",",U,04,+","34.4",",U,29,","83.1","U","83.1",",U","16.34",",U","26.32",",,,U","6.36",",,,U"
"USR0000OHOY","2000-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","56.5","U","29.1",",U","0",",U","1",",U","0",",U","31",",U","5",",U","0.0",",U,20,","34.4",",U,08,","132.4","U","49.3",",U","17.68",",U","28.62",",,,U","6.75",",,,U"
"USR0000OHOY","2000-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","62.8","U","6.3",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-6.1",",U,23,","31.1",",U,13,","300.4","U","168.0",",U","12.94",",U","22.37",",,,U","3.51",",,,U"
"USR0000OHOY","2000-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","62.8","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-5.0",",U,22,","26.1",",U,07,","649.4","U","349.0",",U","7.08",",U","14.30",",,,U","-0.15",",,,U"
"USR0000OHOY","2000-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","62.8","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,11,","14.4",",U,03,","1190.0","U","540.6",",U","0.31",",U","5.90",",,,U","-5.28",",,,U"
"USR0000OHOY","2000-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","62.8","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-11.7",",U,18,+","13.3",",U,04,","1729.8","U","539.8",",U","0.92",",U","6.12",",,,U","-4.28",",,,U"
"USR0000OHOY","2001-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-15.0",",U,16,","13.9",",U,02,","2304.1","U","574.3",",U","-0.19",",U","5.37",",,,U","-5.75",",,,U"
"USR0000OHOY","2001-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-15.0",",U,12,","11.7",",U,04,","2831.7","U","527.6",",U","-0.51",",U","5.24",",,,U","-6.26",",,,U"
"USR0000OHOY","2001-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-13.3",",U,03,","18.9",",U,21,","3269.8","U","438.1",",U","4.20",",U","11.09",",,,U","-2.69",",,,U"
"USR0000OHOY","2001-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-9.4",",U,09,","24.4",",U,25,","3720.7","U","450.9",",U","3.30",",U","9.94",",,,U","-3.33",",,,U"
"USR0000OHOY","2001-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","3.9","U","3.9",",U","0",",U","11",",U","0",",U","20",",U","0",",U","-6.1",",U,02,","31.1",",U,23,","3918.4","U","197.7",",U","12.08",",U","22.01",",,,U","2.15",",,,U"
"USR0000OHOY","2001-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","6.4","U","2.5",",U","0",",U","12",",U","0",",U","18",",U","0",",U","-5.0",",U,04,","31.1",",U,20,","4118.4","U","200.0",",U","11.75",",U","21.20",",,,U","2.30",",,,U"
"USR0000OHOY","2001-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","31.2","U","24.8",",U","0",",U","1",",U","0",",U","28",",U","4",",U","0.0",",U,17,","33.9",",U,04,","73.2","U","73.2",",U","16.77",",U","27.53",",,,U","6.02",",,,U"
"USR0000OHOY","2001-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","84.2","U","53.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","0.6",",U,19,","36.7",",U,08,","107.0","U","33.8",",U","18.95",",U","29.91",",,,U","7.99",",,,U"
"USR0000OHOY","2001-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","85.3","U","1.1",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-2.8",",U,06,","30.0",",U,22,+","212.1","U","105.1",",U","14.87",",U","24.81",",,,U","4.93",",,,U"
"USR0000OHOY","2001-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","85.6","U","0.3",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-6.7",",U,23,","28.9",",U,01,","494.4","U","282.3",",U","9.24",",U","17.54",",,,U","0.93",",,,U"
"USR0000OHOY","2001-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","85.6","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-13.3",",U,27,","18.9",",U,03,","968.7","U","474.3",",U","2.52",",U","7.31",",,,U","-2.26",",,,U"
"USR0000OHOY","2001-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","85.6","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-12.2",",U,24,+","7.8",",U,31,+","1588.6","U","619.9",",U","-1.66",",U","2.18",",,,U","-5.51",",,,U"
"USR0000OHOY","2002-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","9",",U","0",",U","0",",U","-17.8",",U,29,","9.4",",U,11,","2228.8","U","640.2",",U","-2.32",",U","2.71",",,,U","-7.35",",,,U"
"USR0000OHOY","2002-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,25,+","16.1",",U,26,","2698.5","U","469.7",",U","1.56",",U","8.32",",,,U","-5.21",",,,U"
"USR0000OHOY","2002-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","1",",U","0",",U","-15.6",",U,18,","21.1",",U,31,","3211.5","U","513.0",",U","1.79",",U","8.76",",,,U","-5.19",",,,U"
"USR0000OHOY","2002-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-6.1",",U,15,","22.8",",U,04,","3584.3","U","372.8",",U","5.91",",U","13.31",",,,U","-1.50",",,,U"
"USR0000OHOY","2002-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","7",",U","0",",U","-8.3",",U,08,+","25.6",",U,31,+","3886.4","U","302.1",",U","8.59",",U","17.37",",,,U","-0.19",",,,U"
"USR0000OHOY","2002-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","7.8","U","7.8",",U","0",",U","6",",U","0",",U","22",",U","2",",U","-5.6",",U,08,","32.8",",U,25,","4024.1","U","137.7",",U","14.00",",U","23.74",",,,U","4.26",",,,U"
"USR0000OHOY","2002-07","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","61.9","U","54.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","0.6",",U,04,","38.3",",U,12,+","21.4","U","21.4",",U","19.39",",U","30.99",",,,U","7.79",",,,U"
"USR0000OHOY","2002-08","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","91.7","U","29.8",",U","0",",U","5",",U","0",",U","27",",U","7",",U","-1.7",",U,05,","35.6",",U,14,","116.8","U","95.4",",U","16.22",",U","27.22",",,,U","5.22",",,,U"
"USR0000OHOY","2002-09","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","101.8","U","10.1","2,U","0","2,U","5","2,U","0","2,U","20","2,U","0","2,U","-3.9","2,U,30,","31.7","2,U,13,+","239.4","U","122.6","2,U","14.31","2,U","24.18","2,,,U","4.45","2,,,U"
"USR0000OHOY","2002-10","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","101.8","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-12.8",",U,31,","25.6",",U,17,+","574.7","U","335.3",",U","7.52",",U","16.85",",,,U","-1.82",",,,U"
"USR0000OHOY","2002-11","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","101.8","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,01,","17.2",",U,20,","995.3","U","420.6",",U","4.31",",U","10.19",",,,U","-1.56",",,,U"
"USR0000OHOY","2002-12","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","101.8","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-12.2",",U,23,","11.1",",U,05,","1554.0","U","558.7",",U","0.31",",U","3.79",",,,U","-3.17",",,,U"
"USR0000OHOY","2003-01","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.1",",U,28,+","13.9",",U,19,","2012.7","U","458.7",",U","3.54",",U","7.96",",,,U","-0.89",",,,U"
"USR0000OHOY","2003-02","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,07,","13.9",",U,12,","2522.1","U","509.4",",U","0.14",",U","6.04",",,,U","-5.76",",,,U"
"USR0000OHOY","2003-03","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,18,+","19.4",",U,30,+","3004.8","U","482.7",",U","2.76",",U","8.34",",,,U","-2.82",",,,U"
"USR0000OHOY","2003-04","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-6.7",",U,27,+","15.6",",U,19,","3469.3","U","464.5",",U","2.85",",U","8.14",",,,U","-2.44",",,,U"
"USR0000OHOY","2003-05","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","17",",U","0",",U","12",",U","0",",U","-6.7",",U,18,","31.7",",U,27,","3762.1","U","292.8",",U","8.90",",U","17.21",",,,U","0.58",",,,U"
"USR0000OHOY","2003-06","42.9764","-121.4219","1659.6","HOYT CREEK OREGON, OR US","16.0","U","15.7",",U","0",",U","6",",U","0",",U","24",",U","3",",U","-2.2",",U,22,","32.8",",U,28,+","3877.7","U","115.6",",U","15.00",",U","25.58",",,,U","4.42",",,,U"
