"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0078","2011-12","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","11",",N","6",",N","2",",N","","","","","27.9",",,N,30,","107.9",",,,N","",""
"US1ORLA0078","2012-01","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","18",",N","11",",N","2",",N","","","","","26.7",",,N,25,","149.5",",,,N","",""
"US1ORLA0078","2012-02","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","15","3,N","11","3,N","0","3,N","","","","","18.0","3,,N,21,","114.7",",a,,N","",""
"US1ORLA0078","2012-03","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","","","","","","","","","","","","","262.0",",a,,N","",""
"US1ORLA0078","2012-04","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","17","3,N","14","3,N","0","3,N","","","","","16.0","3,,N,11,","146.3",",a,,N","",""
"US1ORLA0078","2012-05","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","8","2,N","8","2,N","0","2,N","","","","","24.1","2,,N,25,","77.3",",a,,N","",""
"US1ORLA0078","2012-06","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","19","3,N","9","3,N","0","3,N","","","","","19.8","3,,N,23,","115.5","1,a,,N","",""
"US1ORLA0078","2012-07","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","","","","","","","","","","","","","5.3","4,a,,N","",""
"US1ORLA0078","2012-08","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","","","","","","","","","","","","","2.0","1,a,,N","",""
"US1ORLA0078","2012-09","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.8","2,,N,21,","0.8",",a,,N","0","3,,,N"
"US1ORLA0078","2012-10","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","12","3,N","9","3,N","1","3,N","","","","","44.5","3,,N,16,","164.4",",a,,N","",""
"US1ORLA0078","2012-12","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","25",",N","20",",N","2",",N","","","","","38.4",",,N,02,","236.3",",,,N","",""
"US1ORLA0078","2013-01","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","14",",N","12",",N","0",",N","","","","","14.5",",,N,25,","110.1",",,,N","",""
"US1ORLA0078","2013-02","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","18",",N","13",",N","0",",N","","","","","7.9",",,N,06,","61.5",",,,N","",""
"US1ORLA0078","2013-03","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","13",",N","8",",N","0",",N","","","","","14.7",",,N,06,","63.0",",,,N","",""
"US1ORLA0078","2013-04","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","16","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,07,","71.6","1,,,N","",""
"US1ORLA0078","2013-05","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","16",",N","10",",N","0",",N","","","","","21.3",",,N,22,","88.0",",,,N","",""
"US1ORLA0078","2013-06","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","9","1,N","7","1,N","0","1,N","","","","","14.0","1,,N,14,","52.2","1,,,N","",""
"US1ORLA0078","2013-07","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0078","2013-08","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","4","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,29,+","9.4","2,a,,N","",""
"US1ORLA0078","2013-10","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","8",",N","6",",N","0",",N","","","","","9.7",",,N,03,","44.2",",,,N","",""
"US1ORLA0078","2013-11","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","15",",N","8",",N","0",",N","","","","","11.9",",,N,08,","67.0",",,,N","",""
"US1ORLA0078","2013-12","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","11","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,02,","35.7","2,,,N","",""
"US1ORLA0078","2014-01","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","12",",N","8",",N","0",",N","","","","","19.3",",,N,29,","69.2",",,,N","",""
"US1ORLA0078","2014-02","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","22","1,N","16","1,N","2","1,N","","","","","68.6","1,,N,08,","252.8","1,,,N","",""
"US1ORLA0078","2014-03","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","20",",N","15",",N","0",",N","","","","","21.3",",,N,29,","149.5",",,,N","",""
"US1ORLA0078","2014-06","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","8",",N","3",",N","0",",N","","","","","13.0",",,N,26,","35.7",",,,N","",""
"US1ORLA0078","2014-07","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,24,","10.0",",,,N","0","3,,,N"
"US1ORLA0078","2014-08","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","6","2,N","1","2,N","0","2,N","","","","","6.9","2,,N,31,","11.3","2,,,N","",""
"US1ORLA0078","2014-09","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","4","2,N","4","2,N","1","2,N","0","5,N","0","5,,N,30,+","32.0","2,,N,24,","47.4","2,,,N","0","5,,,N"
"US1ORLA0078","2014-10","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","18",",N","12",",N","1",",N","","","","","25.4",",,N,31,","141.8",",,,N","",""
"US1ORLA0078","2014-11","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","16",",N","10",",N","1",",N","","","","","33.0",",,N,14,","137.7",",,,N","",""
"US1ORLA0078","2014-12","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","22","2,N","17","2,N","1","2,N","","","","","27.2","2,,N,21,","198.6",",a,,N","",""
"US1ORLA0078","2015-01","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","11","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,18,","51.1","1,,,N","",""
"US1ORLA0078","2015-03","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","13",",N","9",",N","0",",N","","","","","24.4",",,N,15,","81.0",",,,N","",""
"US1ORLA0078","2015-04","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","16",",N","10",",N","0",",N","","","","","13.5",",,N,14,","66.2",",,,N","",""
"US1ORLA0078","2015-05","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","10",",N","5",",N","0",",N","","","","","11.9",",,N,12,","41.7",",,,N","",""
"US1ORLA0078","2015-06","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,02,","17.8",",,,N","0","3,,,N"
"US1ORLA0078","2015-07","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.8","2,,N,10,","1.8","2,,,N","0","3,,,N"
"US1ORLA0078","2015-08","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.0",",,N,31,","7.5",",,,N","0","4,,,N"
"US1ORLA0078","2015-09","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","8",",N","2",",N","0",",N","","","","","14.2",",,N,17,","24.5",",,,N","",""
"US1ORLA0078","2015-11","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","20",",N","12",",N","0",",N","","","","","16.8",",,N,01,","118.2",",,,N","",""
"US1ORLA0078","2015-12","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","27",",N","24",",N","2",",N","","","","","30.5",",,N,13,","295.9",",,,N","",""
"US1ORLA0078","2016-01","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","26","1,N","18","1,N","1","1,N","","","","","27.7","1,,N,18,","171.8","1,,,N","",""
"US1ORLA0078","2016-02","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","15",",N","13",",N","0",",N","","","","","8.9",",,N,19,","68.5",",,,N","",""
"US1ORLA0078","2016-04","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","10","3,N","9","3,N","0","3,N","","","","","18.5","3,,N,15,","93.2","3,,,N","",""
"US1ORLA0078","2016-07","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","","","","","","","","","","","","","25.6","4,a,,N","",""
"US1ORLA0078","2016-08","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1ORLA0078","2016-09","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","7","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,19,","16.5",",a,,N","",""
"US1ORLA0078","2016-10","44.0433","-122.9203","212.1","SPRINGFIELD 2.9 ESE, OR US","25","3,N","18","3,N","2","3,N","","","","","46.5","3,,N,18,","256.9",",a,,N","",""
