"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007060474","1971-01","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","15",",C","5",",C","0",",C","4",",C","211",",,C,27,","19.8",",,C,27,","47.9",",,,C","565",",,,C"
"CA007060474","1971-02","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","11",",C","8",",C","0",",C","9",",C","282",",,C,05,","23.9",",,C,05,","68.0",",,,C","831",",,,C"
"CA007060474","1971-03","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","9",",C","7",",C","0",",C","7",",C","193",",,C,15,","25.1",",,C,15,","70.5",",,,C","716",",,,C"
"CA007060474","1971-04","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","11",",C","6",",C","0",",C","0",",C","13",",,C,09,","7.4",",,C,26,","40.9",",,,C","43",",,,C"
"CA007060474","1971-05","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,03,","63.6",",,,C","0",",,,C"
"CA007060474","1971-06","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,20,","44.9",",,,C","0",",,,C"
"CA007060474","1971-07","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","18",",C","13",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,22,","139.9",",,,C","0",",,,C"
"CA007060474","1971-08","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","19",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,12,","88.0",",,,C","0",",,,C"
"CA007060474","1971-09","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,30,+","47.0",",,C,20,","178.7",",,,C","0",",,,C"
"CA007060474","1971-10","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","22",",C","15",",C","0",",C","2",",C","71",",,C,29,","15.2",",,C,22,","110.7",",,,C","122",",,,C"
"CA007060474","1971-11","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","13",",C","4",",C","0",",C","3",",C","91",",,C,02,","23.9",",,C,02,","46.1",",,,C","236",",,,C"
"CA007060474","1971-12","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","16",",C","10",",C","0",",C","11",",C","203",",,C,25,","15.2",",,C,25,","76.4",",,,C","914",",,,C"
"CA007060474","1972-01","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","17",",C","14",",C","0",",C","17",",C","132",",,C,13,","20.3",",,C,25,","99.8",",,,C","1060",",,,C"
"CA007060474","1972-02","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","6","5,C","4","5,C","1","5,C","4","5,C","356","5,,C,03,","36.8","5,,C,03,","53.9","5,,,C","508","5,,,C"
"CA007060474","1972-03","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","10",",C","8",",C","0",",C","5",",C","152",",,C,03,","12.2",",,C,03,","48.1",",,,C","515",",,,C"
"CA007060474","1972-04","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","6",",C","3",",C","0",",C","2",",C","51",",,C,01,","13.2",",,C,01,","24.8",",,,C","107",",,,C"
"CA007060474","1972-05","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,30,","67.7",",,,C","0",",,,C"
"CA007060474","1972-06","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,15,","50.2",",,,C","0",",,,C"
"CA007060474","1972-07","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","13",",C","6",",C","2",",C","0",",C","0",",,C,31,+","26.2",",,C,31,","93.7",",,,C","0",",,,C"
"CA007060474","1972-08","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","14",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,24,","97.5",",,,C","0",",,,C"
"CA007060474","1972-09","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,16,","99.9",",,,C","0",",,,C"
"CA007060474","1972-10","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","13",",C","9",",C","0",",C","6",",C","61",",,C,14,","10.9",",,C,15,","63.4",",,,C","309",",,,C"
"CA007060474","1972-11","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","13",",C","5",",C","0",",C","5",",C","152",",,C,26,","14.5",",,C,26,","48.1",",,,C","410",",,,C"
"CA007060474","1972-12","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","13",",C","11",",C","0",",C","11",",C","102",",,C,12,","14.0",",,C,31,","93.5",",,,C","692",",,,C"
"CA007060474","1973-01","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","14",",C","11",",C","1",",C","10",",C","152",",,C,28,","26.7",",,C,19,","105.6",",,,C","776",",,,C"
"CA007060474","1973-02","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","7",",C","6",",C","0",",C","6",",C","112",",,C,01,","11.2",",,C,01,","31.7",",,,C","317",",,,C"
"CA007060474","1973-03","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","8",",C","6",",C","0",",C","5",",C","229",",,C,17,","22.9",",,C,17,","58.5",",,,C","463",",,,C"
"CA007060474","1973-04","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","15",",C","13",",C","0",",C","4",",C","38",",,C,05,","18.8",",,C,20,","85.6",",,,C","132",",,,C"
"CA007060474","1973-05","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","18",",C","14",",C","0",",C","1",",C","25",",,C,13,","13.0",",,C,03,","83.9",",,,C","25",",,,C"
"CA007060474","1973-06","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,06,","154.6",",,,C","0",",,,C"
"CA007060474","1973-07","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","14","1,C","10","1,C","1","1,C","0",",C","0",",,C,31,+","35.1","1,,C,27,","120.0","1,,,C","0",",,,C"
"CA007060474","1973-08","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","18",",C","15",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,13,","143.6",",,,C","0",",,,C"
"CA007060474","1973-09","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","18",",C","12",",C","1",",C","0",",C","8",",,C,19,","30.5",",,C,14,","122.5",",,,C","8",",,,C"
"CA007060474","1973-10","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","14",",C","7",",C","0",",C","0",",C","3",",,C,17,","21.8",",,C,04,","67.0",",,,C","3",",,,C"
"CA007060474","1973-11","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","16",",C","12",",C","1",",C","7",",C","137",",,C,28,","31.2",",,C,28,","115.3",",,,C","502",",,,C"
"CA007060474","1974-03","49.5","-74.1667","396.0","BARRIERE N CHIBOUGAMAU, QC CA","6","5,C","6","5,C","0","5,C","2","4,C","46","4,,C,22,","9.7","5,,C,22,","32.0","5,,,C","137","4,,,C"
