"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238063","1951-07","39.4","-93.76667","234.7","STET 1 S, MO US","12",",0","9",",0","3",",0","","","","","","","","","63.8",",,0,05,","213.7",",,,0","",""
"USC00238063","1951-08","39.4","-93.76667","234.7","STET 1 S, MO US","13",",0","12",",0","3",",0","","","","","","","","","62.2",",,0,28,","279.0",",,,0","",""
"USC00238063","1992-09","39.4","-93.76667","234.7","STET 1 S, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","66.1",",,,0","0",",,,0"
"USC00238063","1992-10","39.4","-93.76667","234.7","STET 1 S, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","37.5",",,,0","0",",,,0"
"USC00238063","1992-11","39.4","-93.76667","234.7","STET 1 S, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","198.2",",,,0","0",",,,0"
"USC00238063","1992-12","39.4","-93.76667","234.7","STET 1 S, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","113.7",",,,0","0",",,,0"
"USC00238063","1993-01","39.4","-93.76667","234.7","STET 1 S, MO US","8",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,10,+","61.4",",,,0","",""
"USC00238063","1993-02","39.4","-93.76667","234.7","STET 1 S, MO US","4",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,25,","33.1",",,,0","",""
"USC00238063","1993-03","39.4","-93.76667","234.7","STET 1 S, MO US","6",",0","4",",0","0",",0","0","5,0","0",",0","0","5,,0,31,+","0",",,0,31,+","17.3",",,0,31,","34.8",",,,0","0",",,,0"
"USC00238063","1993-04","39.4","-93.76667","234.7","STET 1 S, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","108.4",",,,0","0",",,,0"
"USC00238063","1993-05","39.4","-93.76667","234.7","STET 1 S, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","97.5",",,0,03,","189.0",",,,0","0",",,,0"
"USC00238063","1993-06","39.4","-93.76667","234.7","STET 1 S, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","129.4",",,,0","0",",,,0"
"USC00238063","1993-07","39.4","-93.76667","234.7","STET 1 S, MO US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,01,","232.9",",,,0","0",",,,0"
"USC00238063","1993-08","39.4","-93.76667","234.7","STET 1 S, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,12,","155.8",",,,0","0",",,,0"
"USC00238063","1993-09","39.4","-93.76667","234.7","STET 1 S, MO US","10",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,22,","353.0",",,,0","0",",,,0"
"USC00238063","1993-10","39.4","-93.76667","234.7","STET 1 S, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","28.7",",,,0","0",",,,0"
"USC00238063","1993-11","39.4","-93.76667","234.7","STET 1 S, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","59.7",",,,0","0",",,,0"
"USC00238063","1993-12","39.4","-93.76667","234.7","STET 1 S, MO US","5","1,0","5","1,0","0","1,0","0","1,0","0",",0","0","1,,0,31,+","13",",,0,24,","14.2","1,,0,13,","43.4","1,,,0","13",",,,0"
"USC00238063","1994-01","39.4","-93.76667","234.7","STET 1 S, MO US","5","1,0","1","1,0","0","1,0","","","0","2,0","","","8","2,,0,17,","2.5","1,,0,10,","6.7","1,,,0","8","2,,,0"
"USC00238063","1994-02","39.4","-93.76667","234.7","STET 1 S, MO US","2","2,0","1","2,0","1","2,0","","","1","1,0","","","102","1,,0,23,","33.0","2,,0,20,","34.3","2,,,0","102","1,,,0"
"USC00238063","1994-03","39.4","-93.76667","234.7","STET 1 S, MO US","3","1,0","1","1,0","0","1,0","0","3,0","1",",0","0","3,,0,31,+","178",",,0,01,","8.9","1,,0,27,","11.7","1,,,0","178",",,,0"
"USC00238063","1994-04","39.4","-93.76667","234.7","STET 1 S, MO US","11",",0","10",",0","3",",0","0","1,0","1",",0","0","1,,0,30,+","51",",,0,06,","74.4",",,0,28,","224.6",",,,0","51",",,,0"
"USC00238063","1994-05","39.4","-93.76667","234.7","STET 1 S, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","37.9",",,,0","0",",,,0"
"USC00238063","1994-06","39.4","-93.76667","234.7","STET 1 S, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","61.0",",,,0","0",",,,0"
"USC00238063","1994-07","39.4","-93.76667","234.7","STET 1 S, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","103.7",",,,0","0",",,,0"
"USC00238063","1994-08","39.4","-93.76667","234.7","STET 1 S, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","71.6",",,,0","0",",,,0"
"USC00238063","1994-09","39.4","-93.76667","234.7","STET 1 S, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","69.8",",,,0","0",",,,0"
"USC00238063","1994-10","39.4","-93.76667","234.7","STET 1 S, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","74.8",",,,0","0",",,,0"
"USC00238063","1994-11","39.4","-93.76667","234.7","STET 1 S, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","115.2",",,,0","0",",,,0"
"USC00238063","1994-12","39.4","-93.76667","234.7","STET 1 S, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,07,","75.0",",,,0","0",",,,0"
"USC00238063","1995-01","39.4","-93.76667","234.7","STET 1 S, MO US","9",",0","1",",0","0",",0","","","","","","","","","15.2",",,0,28,","20.4",",,,0","",""
