"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0051","2018-07","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1ORDS0051","2018-09","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.5","3,,N,30,","0.5","3,,,N","0","3,,,N"
"US1ORDS0051","2018-10","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","7","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,06,","9.3","1,,,N","",""
"US1ORDS0051","2018-11","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","3","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,28,","9.4","2,a,,N","",""
"US1ORDS0051","2018-12","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","12",",N","3",",N","0",",N","","","","","8.9",",,N,19,","24.6",",,,N","",""
"US1ORDS0051","2019-01","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","6","1,N","3","1,N","0","1,N","1","4,N","30","4,,N,20,","12.2","1,,N,20,+","30.9","1,,,N","36","4,,,N"
"US1ORDS0051","2019-02","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","14","1,N","7","1,N","1","1,N","7","4,N","432","4,,N,25,","38.1","1,,N,25,","97.5","1,,,N","1075","4,,,N"
"US1ORDS0051","2019-03","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","7","2,N","3","2,N","0","2,N","","","","","7.6","2,,N,29,","20.2","2,,,N","",""
"US1ORDS0051","2019-04","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","12","2,N","7","2,N","0","2,N","","","","","7.1","2,,N,20,","45.2","2,,,N","",""
"US1ORDS0051","2019-07","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","4.1","2,,N,02,","4.4","2,,,N","0","4,,,N"
"US1ORDS0051","2019-08","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","3","3,N","1","3,N","0","3,N","","","","","6.4","3,,N,22,","10.2","3,,,N","",""
"US1ORDS0051","2019-09","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","13","2,N","9","2,N","0","2,N","","","","","6.9","2,,N,19,","40.6","2,,,N","",""
"US1ORDS0051","2019-10","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","5","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,20,","8.6","4,,,N","",""
"US1ORDS0051","2019-11","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","4","1,N","2","1,N","0","1,N","2","3,N","152","3,,N,27,","10.9","1,,N,27,","23.4","1,,,N","254","3,,,N"
"US1ORDS0051","2020-01","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","19","1,N","4","1,N","0","1,N","","","","","3.0","1,,N,24,","21.2","1,,,N","",""
"US1ORDS0051","2020-02","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","3","3,N","0","3,N","0","3,N","0","4,N","18","4,,N,05,","1.3","3,,N,03,","3.1","3,,,N","23","4,,,N"
"US1ORDS0051","2020-03","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","9","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,15,","20.3","1,,,N","",""
"US1ORDS0051","2020-04","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","7","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,05,","13.3","3,,,N","",""
"US1ORDS0051","2020-05","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","10","2,N","6","2,N","0","2,N","","","","","10.7","2,,N,19,","41.5","2,,,N","",""
"US1ORDS0051","2020-06","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","9","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,17,","12.6","3,,,N","",""
"US1ORDS0051","2020-07","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0051","2020-08","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.3","1,,N,25,+","0.6","1,,,N","0","4,,,N"
"US1ORDS0051","2020-09","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","3","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,26,","3.1","4,,,N","",""
"US1ORDS0051","2020-10","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1ORDS0051","2020-11","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","10","2,N","4","2,N","0","2,N","","","","","16.3","2,,N,15,","43.1","2,,,N","",""
"US1ORDS0051","2020-12","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","10","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,14,","13.2","2,,,N","",""
"US1ORDS0051","2021-01","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","6","2,N","4","2,N","0","2,N","1","5,N","173","5,,N,23,","10.4","2,,N,23,","21.3","2,,,N","227","5,,,N"
"US1ORDS0051","2021-02","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","7","2,N","2","2,N","0","2,N","4","5,N","97","5,,N,12,","8.9","2,,N,12,","18.2","2,,,N","255","5,,,N"
"US1ORDS0051","2021-03","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","","","","","","","","","","","","","4.4","3,a,,N","",""
"US1ORDS0051","2021-04","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.8","1,,N,26,","5.1","1,,,N","0","4,,,N"
"US1ORDS0051","2021-05","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","9","2,N","4","2,N","0","2,N","","","","","4.8","2,,N,02,","17.6","2,,,N","",""
"US1ORDS0051","2021-06","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.3","1,,N,12,","11.0","1,,,N","0","5,,,N"
"US1ORDS0051","2021-07","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,28,","2.3",",,,N","0","1,,,N"
"US1ORDS0051","2021-08","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,06,","5.4",",,,N","0","2,,,N"
"US1ORDS0051","2021-09","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","6",",N","4",",N","0",",N","","","","","7.1",",,N,11,","28.3",",,,N","",""
"US1ORDS0051","2021-10","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","9",",N","2",",N","0",",N","","","","","15.7",",,N,22,","21.8",",,,N","",""
"US1ORDS0051","2021-11","44.300412","-121.182438","901.6","REDMOND 2.9 NNW, OR US","9","1,N","3","1,N","0","1,N","","","","","12.7","1,,N,11,","30.2","1,,,N","",""
