"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005M17S","2006-09","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","9","2,","0",",T","13",",T","0",",T","0",",T","0",",T","-7.3",",T,23,","76","2,,T,22,","15.2",",,T,08,","18.2",",T,19,","804.8","T","374.4",",T","60.8",",,,T","5.85",",T","11.95",",,,T","-0.24",",,,T"
"USS0005M17S","2006-10","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","-10.4",",T,22,","","","25.4",",,T,09,+","15.5",",T,01,","1295.6","T","490.8",",T","106.5",",,,T","2.50",",T","7.96",",,,T","-2.95",",,,T"
"USS0005M17S","2006-11","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","27","3,","2",",T","30",",T","3",",T","0",",T","0",",T","-24.0",",T,30,","432","3,,T,29,","12.7",",,T,29,","15.7",",T,08,","1885.4","T","589.8",",T","35.4",",,,T","-1.33",",T","4.88",",,,T","-7.54",",,,T"
"USS0005M17S","2006-12","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","27","4,","2","1,T","30","1,T","13","1,T","0","1,T","0","1,T","-20.0","1,T,03,","686","4,,T,20,","25.4",",,T,20,","7.2","1,T,08,","2580.7","T","695.3","1,T","73.5",",,,T","-4.85","1,T","0.68","1,,,T","-10.37","1,,,T"
"USS0005M17S","2007-01","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","8","1,T","30","1,T","14","1,T","0","1,T","0","1,T","-30.9","1,T,15,","","","15.2",",,T,05,","16.3","1,T,17,","3322.0","T","741.3","1,T","48.2",",,,T","-6.38","1,T","1.43","1,,,T","-14.18","1,,,T"
"USS0005M17S","2007-02","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","5","1,T","27","1,T","6","1,T","0","1,T","0","1,T","-28.7","1,T,02,","","","10.2",",,T,13,","20.2","1,T,01,","3939.9","T","617.9","1,T","42.9",",,,T","-4.55","1,T","3.04","1,,,T","-12.14","1,,,T"
"USS0005M17S","2007-03","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","29","2,","4",",T","31",",T","2","1,T","0","1,T","0","1,T","-22.2",",T,03,+","711","2,,T,24,","20.3",",,T,24,","13.2","1,T,17,","4478.0","T","538.1","1,T","50.7",",,,T","0.14","1,T","6.87","1,,,T","-6.60",",,,T"
"USS0005M17S","2007-04","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","25","5,","0","1,T","29","1,T","3","1,T","0","1,T","0","1,T","-16.6","1,T,11,","991","5,,T,13,","30.5",",,T,24,","17.7","1,T,29,","4978.5","T","500.5","1,T","129.4",",,,T","1.08","1,T","7.23","1,,,T","-5.08","1,,,T"
"USS0005M17S","2007-05","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","16","5,","0",",T","14",",T","0","1,T","0","1,T","0","1,T","-9.2",",T,06,","483","5,,T,01,","10.2",",,T,23,+","16.5","1,T,12,","5381.5","T","403.0","1,T","78.6",",,,T","4.85","1,T","10.64","1,,,T","-0.94",",,,T"
"USS0005M17S","2007-06","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","2","3,","0","1,T","2","1,T","0","1,T","1","1,T","0","1,T","-3.3","1,T,08,","25","3,,T,12,+","15.2",",,T,12,","21.9","1,T,25,","5631.0","T","249.5","1,T","37.9",",,,T","9.73","1,T","16.78","1,,,T","2.68","1,,,T"
"USS0005M17S","2007-07","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","2.4",",T,06,","","","33.0",",,T,18,","23.2",",T,04,","198.9","T","198.9",",T","83.7",",,,T","11.92",",T","18.54",",,,T","5.29",",,,T"
"USS0005M17S","2007-08","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","3.4",",T,30,","","","33.0",",,T,07,","22.4",",T,21,","383.2","T","184.3",",T","137.0",",,,T","12.39",",T","18.74",",,,T","6.04",",,,T"
"USS0005M17S","2007-09","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-3.1",",T,25,","","","17.8",",,T,02,","17.7",",T,15,","685.4","T","302.2",",T","106.6",",,,T","8.26",",T","14.26",",,,T","2.26",",,,T"
"USS0005M17S","2007-10","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","-15.5",",T,22,","","","20.3",",,T,21,","14.5",",T,11,","1137.7","T","452.3",",T","45.6",",,,T","3.74",",T","9.89",",,,T","-2.40",",,,T"
"USS0005M17S","2007-11","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","3",",T","3",",T","1",",T","","","0","1,T","28","1,T","3",",T","0",",T","0",",T","-16.7","1,T,24,","","","40.6",",,T,30,","12.6",",T,19,","1667.9","T","530.2",",T","53.3",",,,T","0.10","1,T","6.17",",,,T","-5.98","1,,,T"
"USS0005M17S","2007-12","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","14",",T","14",",T","3",",T","","","10",",T","31",",T","18","1,T","0","1,T","0","1,T","-26.4",",T,31,","","","45.7",",,T,07,","8.6","1,T,04,","2456.3","T","788.4","1,T","180.2",",,,T","-8.11","1,T","-1.82","1,,,T","-14.39",",,,T"
"USS0005M17S","2008-01","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","12","1,T","12","1,T","3","1,T","28","3,","10",",T","31",",T","25","1,T","0","1,T","0","1,T","-26.4",",T,16,","1524","3,,T,28,","48.3","1,,T,28,","5.6","1,T,27,","3294.9","T","838.6","1,T","149.7","1,,,T","-9.45","1,T","-2.86","1,,,T","-16.04",",,,T"
"USS0005M17S","2008-02","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","27","2,","3",",T","29",",T","15",",T","0",",T","0",",T","-20.2",",T,05,","1676","2,,T,05,","17.8",",,T,03,","7.5",",T,29,","4001.1","T","706.2",",T","83.8",",,,T","-6.02",",T","0.20",",,,T","-12.23",",,,T"
"USS0005M17S","2008-03","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","4","1,T","4","1,T","0","1,T","29","2,","4",",T","31",",T","9","1,T","0","1,T","0","1,T","-22.1",",T,06,","1778","2,,T,02,","15.2","1,,T,02,","16.7","1,T,27,","4677.4","T","676.3","1,T","38.1","1,,,T","-4.04","1,T","3.01","1,,,T","-11.10",",,,T"
"USS0005M17S","2008-04","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29","1,","0",",T","30",",T","3",",T","0",",T","0",",T","-15.9",",T,12,","1524","1,,T,11,","15.2",",,T,17,+","11.9",",T,29,","5234.0","T","556.6",",T","68.4",",,,T","-0.22",",T","6.33",",,,T","-6.77",",,,T"
"USS0005M17S","2008-05","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","23","4,","0",",T","23",",T","0",",T","0",",T","0",",T","-9.5",",T,03,","813","4,,T,01,","10.2",",,T,23,+","18.1",",T,20,","5682.5","T","448.5",",T","55.9",",,,T","3.87",",T","9.81",",,,T","-2.08",",,,T"
"USS0005M17S","2008-06","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-1.7",",T,09,","","","5.1",",,T,30,+","20.8",",T,26,+","5935.8","T","253.3",",T","12.7",",,,T","9.89",",T","17.06",",,,T","2.72",",,,T"
"USS0005M17S","2008-07","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","3.3",",T,04,","","","17.8",",,T,08,","22.9",",T,31,","191.3","T","191.3",",T","58.3",",,,T","12.16",",T","19.01",",,,T","5.31",",,,T"
"USS0005M17S","2008-08","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","1.7",",T,17,","","","22.9",",,T,16,","23.3",",T,02,","417.4","T","226.1",",T","119.3",",,,T","11.04",",T","16.92",",,,T","5.15",",,,T"
"USS0005M17S","2008-09","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-1.1",",T,13,","","","15.2",",,T,01,","17.8",",T,07,","739.1","T","321.7",",T","45.6",",,,T","7.61",",T","14.23",",,,T","0.98",",,,T"
"USS0005M17S","2008-10","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-12.8",",T,23,","","","20.3",",,T,11,","14.4",",T,08,","1194.6","T","455.5",",T","45.7",",,,T","3.64",",T","9.39",",,,T","-2.11",",,,T"
"USS0005M17S","2008-11","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","23","3,","0",",T","30",",T","6",",T","0",",T","0",",T","-13.5",",T,07,","279","3,,T,30,","10.2",",,T,30,+","11.1",",T,01,","1771.0","T","576.4",",T","43.2",",,,T","-0.88",",T","4.42",",,,T","-6.18",",,,T"
"USS0005M17S","2008-12","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","30","1,","6","1,T","30","1,T","16","1,T","0","1,T","0","1,T","-23.7","1,T,14,","1143","1,,T,26,","33.0",",,T,08,","9.1","1,T,02,","2510.1","T","739.1","1,T","160.1",",,,T","-6.30","1,T","-0.37","1,,,T","-12.23","1,,,T"
"USS0005M17S","2009-01","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","28","3,","3",",T","31",",T","11",",T","0",",T","0",",T","-19.6",",T,28,","1321","3,,T,05,","27.9",",,T,04,","9.2",",T,21,","3219.0","T","708.9",",T","63.3",",,,T","-4.53",",T","1.28",",,,T","-10.35",",,,T"
"USS0005M17S","2009-02","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","1",",T","28",",T","10",",T","0",",T","0",",T","-19.6",",T,15,","1245",",,T,10,","10.2",",,T,10,","9.6",",T,24,","3859.4","T","640.4",",T","20.3",",,,T","-4.54",",T","1.98",",,,T","-11.05",",,,T"
"USS0005M17S","2009-03","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","30",",T","10",",T","0",",T","0",",T","-17.6",",T,27,","1270",",,T,26,","30.5",",,T,26,","11.5",",T,02,","4510.4","T","651.0",",T","73.5",",,,T","-2.67",",T","3.55",",,,T","-8.89",",,,T"
"USS0005M17S","2009-04","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","-16.9",",T,06,","1346",",,T,18,","35.6",",,T,12,","12.9",",T,30,","5057.8","T","547.4",",T","106.5",",,,T","0.09",",T","6.35",",,,T","-6.17",",,,T"
"USS0005M17S","2009-05","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-0.8",",T,17,","","","20.3",",,T,26,+","17.2",",T,18,","5417.7","T","359.9",",T","68.4",",,,T","6.72",",T","12.55",",,,T","0.89",",,,T"
"USS0005M17S","2009-06","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","2",",T","0",",T","0",",T","0",",T","-1.2",",T,08,","","","10.2",",,T,26,","19.4",",T,23,","5713.4","T","295.7",",T","50.7",",,,T","8.48",",T","14.20",",,,T","2.76",",,,T"
"USS0005M17S","2009-07","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","2.0",",T,07,","","","2.5",",,T,29,+","22.3",",T,12,","184.7","T","184.7",",T","15.0",",,,T","12.38",",T","19.37",",,,T","5.38",",,,T"
"USS0005M17S","2009-08","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","2.3",",T,16,","","","2.5",",,T,30,+","22.9",",T,05,","395.1","T","210.4",",T","17.5",",,,T","11.55",",T","18.75",",,,T","4.34",",,,T"
"USS0005M17S","2009-09","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-6.0",",T,22,","0",",,T,30,+","15.2",",,T,12,","19.1",",T,02,","723.2","T","328.1",",T","55.6",",,,T","7.40",",T","13.63",",,,T","1.16",",,,T"
"USS0005M17S","2009-10","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","15",",","0",",T","26",",T","5",",T","0",",T","0",",T","-16.1",",T,30,","432",",,T,29,","25.4",",,T,21,","12.3",",T,18,","1261.3","T","538.1",",T","109.1",",,,T","0.98",",T","6.29",",,,T","-4.34",",,,T"
"USS0005M17S","2009-11","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","3",",T","30",",T","3",",T","0",",T","0",",T","-18.0",",T,24,+","508",",,T,15,","17.8",",,T,15,","11.4",",T,07,+","1842.4","T","581.1",",T","33.1",",,,T","-1.04",",T","5.43",",,,T","-7.50",",,,T"
"USS0005M17S","2009-12","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","4,T","9","1,T","9","1,T","2","1,T","29","2,","10","1,T","30","1,T","21","3,T","0","3,T","0","3,T","-26.1","1,T,09,","1041","2,,T,08,","53.3","1,,T,07,","6.3","3,T,16,","2572.4","T","730.0","3,T","114.1","1,,,T","-8.98","4,T","-2.52","3,,,T","-15.45","1,,,T"
"USS0005M17S","2010-01","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","2,T","7","1,T","7","1,T","2","1,T","29","2,","2","2,T","29","2,T","16","1,T","0","1,T","0","1,T","-18.6","2,T,25,","1295","2,,T,28,+","35.6","1,,T,21,","5.3","1,T,12,","3291.9","T","719.5","1,T","91.3","1,,,T","-6.43","2,T","-0.09","1,,,T","-12.78","2,,,T"
"USS0005M17S","2010-02","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","28",",","5",",T","28",",T","17","1,T","0","1,T","0","1,T","-22.2",",T,15,","1600",",,T,26,+","22.9",",,T,07,","11.2","1,T,21,","4001.8","T","709.9","1,T","83.7",",,,T","-7.82","1,T","-0.97","1,,,T","-14.66",",,,T"
"USS0005M17S","2010-03","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","30",",T","9",",T","0",",T","0",",T","-17.1",",T,20,","1854",",,T,26,","17.8",",,T,10,","12.8",",T,30,","4694.4","T","692.6",",T","98.9",",,,T","-4.01",",T","2.97",",,,T","-10.99",",,,T"
"USS0005M17S","2010-04","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","30",",T","3",",T","0",",T","0",",T","-14.0",",T,02,","1499",",,T,02,","30.5",",,T,23,","12.5",",T,15,","5224.2","T","529.8",",T","55.7",",,,T","0.67",",T","6.58",",,,T","-5.24",",,,T"
"USS0005M17S","2010-05","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","21",",","0",",T","23",",T","0",",T","0",",T","0",",T","-12.5",",T,01,","965",",,T,01,","17.8",",,T,14,","17.3",",T,27,","5648.1","T","423.9",",T","25.3",",,,T","4.66",",T","10.84",",,,T","-1.52",",,,T"
"USS0005M17S","2010-06","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","1","1,T","0",",T","6",",T","0",",T","0.0","1,T,14,","","","7.6",",,T,05,","22.0",",T,05,","5855.3","T","207.2",",T","27.8",",,,T","11.15","1,T","18.06",",,,T","4.24","1,,,T"
"USS0005M17S","2010-07","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","3.1",",T,08,+","","","38.1",",,T,31,","23.6",",T,19,","182.1","T","182.1",",T","121.7",",,,T","12.46",",T","18.64",",,,T","6.28",",,,T"
"USS0005M17S","2010-08","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","2.4",",T,31,","","","20.3",",,T,23,","20.6",",T,15,","386.1","T","204.0",",T","65.9",",,,T","11.75",",T","17.87",",,,T","5.63",",,,T"
"USS0005M17S","2010-09","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","-1.2",",T,11,","","","25.4",",,T,22,","20.1",",T,27,","645.2","T","259.1",",T","35.5",",,,T","9.70",",T","16.84",",,,T","2.55",",,,T"
"USS0005M17S","2010-10","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","24",",T","2",",T","0",",T","0",",T","-10.8",",T,28,","76",",,T,27,+","12.7",",,T,25,","17.8",",T,01,","1093.3","T","448.1",",T","32.9",",,,T","3.88",",T","9.67",",,,T","-1.92",",,,T"
"USS0005M17S","2010-11","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","2",",T","30",",T","13",",T","0",",T","0",",T","-21.1",",T,29,","102",",,T,30,+","7.6",",,T,29,","11.4",",T,06,","1754.2","T","660.9",",T","25.3",",,,T","-3.70",",T","2.14",",,,T","-9.54",",,,T"
"USS0005M17S","2010-12","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","8","1,T","0","1,T","0","1,T","-23.0",",T,31,","762",",,T,30,","20.3",",,T,23,","8.6","1,T,03,","2400.0","T","645.8","1,T","94.0",",,,T","-3.20","1,T","1.80","1,,,T","-8.19",",,,T"
"USS0005M17S","2011-01","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","8",",T","31",",T","14",",T","0",",T","0",",T","-24.2",",T,01,","762",",,T,31,","15.2",",,T,31,","9.0",",T,28,","3184.0","T","784.0",",T","30.4",",,,T","-6.96",",T","-0.10",",,,T","-13.81",",,,T"
"USS0005M17S","2011-02","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28",",","5",",T","28",",T","14",",T","0",",T","0",",T","-33.6",",T,02,","1219",",,T,08,","30.5",",,T,06,","9.3",",T,13,","3888.1","T","704.1",",T","88.8",",,,T","-6.81",",T","-1.20",",,,T","-12.43",",,,T"
"USS0005M17S","2011-03","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","31",",","0",",T","30",",T","4","1,T","0","1,T","0","1,T","-16.9",",T,05,","1067",",,T,08,","27.9",",,T,07,","11.5","1,T,16,","4449.6","T","561.5","1,T","45.6",",,,T","-0.51","1,T","5.13","1,,,T","-6.15",",,,T"
"USS0005M17S","2011-04","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","-14.0",",T,04,","711",",,T,07,+","30.5",",,T,23,","12.8",",T,02,","4967.9","T","518.3",",T","98.9",",,,T","1.06",",T","6.78",",,,T","-4.67",",,,T"
"USS0005M17S","2011-05","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","20",",","0",",T","23",",T","2",",T","0",",T","0",",T","-15.5",",T,02,","610",",,T,02,","12.7",",,T,01,","16.6",",T,28,","5411.4","T","443.5",",T","40.5",",,,T","4.03",",T","9.76",",,,T","-1.70",",,,T"
"USS0005M17S","2011-06","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","-0.2",",T,21,","0",",,T,30,+","2.5",",,T,15,","21.6",",T,24,","5621.5","T","210.1",",T","2.5",",,,T","11.33",",T","18.39",",,,T","4.27",",,,T"
"USS0005M17S","2011-07","37.61","-105.37","3246.1","UTE CREEK, CO US","","","","","12",",T","12",",T","0",",T","0",",","0","3,T","0","3,T","","","","","","","4.8","3,T,05,","0",",,T,31,+","22.9",",,T,11,","","","","","","","70.9",",,,T","","","","","6.71","3,,,T"
"USS0005M17S","2011-08","37.61","-105.37","3246.1","UTE CREEK, CO US","","","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","3.9",",T,09,","0",",,T,31,+","22.9",",,T,02,","22.1",",T,18,","","","165.5",",T","76.1",",,,T","13.00",",T","19.64",",,,T","6.35",",,,T"
"USS0005M17S","2011-09","37.61","-105.37","3246.1","UTE CREEK, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","4","1,T","0","1,T","0","1,T","0","1,T","-0.6","1,T,23,","0",",,T,30,+","17.8",",,T,14,","19.1","1,T,02,","","","303.3","1,T","43.1",",,,T","7.88","1,T","14.04","1,,,T","1.71","1,,,T"
"USS0005M17S","2011-10","37.61","-105.37","3246.1","UTE CREEK, CO US","","","0.0","1,T","9",",T","9",",T","1",",T","20",",","0","1,T","23","1,T","1","1,T","0","1,T","0","1,T","-9.9","1,T,26,","203",",,T,08,","38.1",",,T,26,","15.9","1,T,01,","","","456.0","1,T","93.9",",,,T","3.13","1,T","8.65","1,,,T","-2.39","1,,,T"
"USS0005M17S","2011-11","37.61","-105.37","3246.1","UTE CREEK, CO US","","","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","30",",T","6",",T","0",",T","0",",T","-16.7",",T,09,","508",",,T,08,","12.7",",,T,05,+","8.4",",T,24,","","","622.1",",T","45.5",",,,T","-2.41",",T","3.52",",,,T","-8.33",",,,T"
"USS0005M17S","2011-12","37.61","-105.37","3246.1","UTE CREEK, CO US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","6",",T","31",",T","20",",T","0",",T","0",",T","-22.3",",T,06,","813",",,T,23,+","20.3",",,T,03,","9.8",",T,17,","","","785.8",",T","70.9",",,,T","-7.02",",T","-0.81",",,,T","-13.22",",,,T"
"USS0005M17S","2012-01","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","1",",T","31",",T","13",",T","0",",T","0",",T","-18.6",",T,12,","660",",,T,18,+","17.8",",,T,16,","9.3",",T,05,","","","714.9",",T","27.9",",,,T","-4.73",",T","1.88",",,,T","-11.34",",,,T"
"USS0005M17S","2012-02","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","5",",T","29",",T","18",",T","0",",T","0",",T","-20.2",",T,24,","940",",,T,19,+","12.7",",,T,02,","5.5",",T,25,","","","741.4",",T","63.4",",,,T","-7.23",",T","-0.72",",,,T","-13.74",",,,T"
"USS0005M17S","2012-03","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","-16.9",",T,02,","940",",,T,02,","10.2",",,T,11,","13.6",",T,31,","","","574.6",",T","32.9",",,,T","-0.20",",T","6.23",",,,T","-6.64",",,,T"
"USS0005M17S","2012-04","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","22",",","0",",T","26",",T","2",",T","0",",T","0",",T","-9.0",",T,14,","787",",,T,04,+","43.2",",,T,03,","16.6",",T,24,","","","461.9",",T","83.9",",,,T","2.94",",T","8.94",",,,T","-3.07",",,,T"
"USS0005M17S","2012-05","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","22",",T","0",",T","0",",T","0",",T","-3.8",",T,09,","152",",,T,07,","20.3",",,T,07,","18.0",",T,22,","","","370.3",",T","38.0",",,,T","6.39",",T","12.83",",,,T","-0.06",",,,T"
"USS0005M17S","2012-06","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","0.7",",T,11,","0",",,T,30,+","0.0",",,T,30,+","24.7",",T,24,","","","174.2",",T","0.0",",,,T","12.53",",T","20.12",",,,T","4.94",",,,T"
"USS0005M17S","2012-07","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","3.9",",T,12,+","0",",,T,31,+","22.9",",,T,16,+","23.8",",T,01,","182.5","T","182.5",",T","86.2",",,,T","12.45",",T","19.28",",,,T","5.61",",,,T"
"USS0005M17S","2012-08","37.61","-105.37","3246.1","UTE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","3.6",",T,19,","0",",,T,31,+","12.7",",,T,23,+","21.6",",T,30,","379.4","T","196.9",",T","58.2",",,,T","11.98",",T","18.75",",,,T","5.22",",,,T"
