"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRD0002","2008-08","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","10","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","42.4","2,,N,30,","127.1","2,,,N","0","2,,,N"
"US1TXRD0002","2008-09","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,12,","18.8",",,,N","0",",,,N"
"US1TXRD0002","2008-11","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,10,","1.8",",,,N","0",",,,N"
"US1TXRD0002","2008-12","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,28,+","0.0",",T,N,28,+","0.0",",T,,N","0","1,T,,N"
"US1TXRD0002","2009-01","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","1",",N","0",",N","0",",N","","","0",",N","","","15",",,N,27,","0.8",",,N,27,","0.8",",,,N","15",",,,N"
"US1TXRD0002","2009-02","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","2",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,11,","11.4",",,N,09,","12.2",",,,N","0",",T,,N"
"US1TXRD0002","2009-03","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","3",",N","3",",N","0",",N","","","2",",N","","","124",",,N,28,","8.4",",,N,28,","17.3",",,,N","165",",,,N"
"US1TXRD0002","2009-04","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,T,N,02,","40.6",",,N,17,","66.3",",,,N","0","5,T,,N"
"US1TXRD0002","2009-05","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","8",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,11,","15.1",",,,N","",""
"US1TXRD0002","2009-06","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","11",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,28,","94.6",",,,N","",""
"US1TXRD0002","2009-07","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","10","4,N","5","4,N","0","4,N","","","","","","","","","13.0","4,,N,30,","62.2",",a,,N","",""
"US1TXRD0002","2009-08","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","9",",N","6",",N","0",",N","","","","","","","","","14.7",",,N,15,","56.5",",,,N","",""
"US1TXRD0002","2009-09","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","6",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,22,","23.2",",,,N","",""
"US1TXRD0002","2009-10","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","9",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,21,","44.8",",,,N","",""
"US1TXRD0002","2009-11","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,30,","7.6",",,N,30,","7.6",",,,N","76",",,,N"
"US1TXRD0002","2009-12","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","3",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,24,","4.6",",,N,24,","6.9",",,,N","69","1,,,N"
"US1TXRD0002","2010-01","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","4",",N","2",",N","1",",N","","","2","2,N","","","239","2,,N,29,","47.0",",,N,29,","51.3",",,,N","272","2,,,N"
"US1TXRD0002","2010-02","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","6",",N","3",",N","0",",N","14","4,N","3",",N","203","4,,N,04,","145",",,N,04,","24.6",",,N,04,","38.7",",,,N","316",",,,N"
"US1TXRD0002","2010-03","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,08,","33.4",",,,N","",""
"US1TXRD0002","2010-04","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","8",",N","6",",N","2",",N","","","","","","","","","37.6",",,N,16,","99.7",",,,N","",""
"US1TXRD0002","2010-05","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","5",",N","3",",N","1",",N","","","","","","","","","32.8",",,N,15,","45.5",",,,N","",""
"US1TXRD0002","2010-06","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","4",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,24,","22.8",",,,N","",""
"US1TXRD0002","2010-07","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","7",",N","7",",N","1",",N","","","","","","","","","82.0",",,N,08,","117.0",",,,N","",""
"US1TXRD0002","2010-08","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","7",",N","6",",N","2",",N","","","","","","","","","51.8",",,N,14,","107.6",",,,N","",""
"US1TXRD0002","2010-09","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,17,","5.4",",,,N","0","4,,,N"
"US1TXRD0002","2010-10","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","20.3",",,N,22,","22.6",",,,N","0","5,,,N"
"US1TXRD0002","2010-11","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","2",",N","2",",N","1",",N","","","2",",N","","","41",",,N,13,","79.0",",,N,12,","83.1",",,,N","66",",,,N"
"US1TXRD0002","2010-12","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","3",",N","0",",N","0",",N","","","0","1,N","","","23","1,,N,18,","2.3",",,N,18,","4.6",",,,N","33","1,,,N"
"US1TXRD0002","2011-01","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,10,","0.5",",,,N","0","3,,,N"
"US1TXRD0002","2011-02","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","4",",N","3",",N","0",",N","","","4",",N","","","150",",,N,09,","9.9",",,N,09,","21.3",",,,N","298",",,,N"
"US1TXRD0002","2011-03","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.3",",,N,05,","5.1",",,,N","0","4,,,N"
"US1TXRD0002","2011-04","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,05,+","0.0",",T,N,27,+","0.0",",T,,N","0","1,T,,N"
"US1TXRD0002","2011-05","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","4,,,N"
"US1TXRD0002","2011-06","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","22.6",",,N,28,","22.9",",,,N","0","2,,,N"
"US1TXRD0002","2011-07","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.8",",,N,13,","7.3",",,,N","0","4,,,N"
"US1TXRD0002","2011-08","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","5",",N","1",",N","1",",N","","","","","","","","","27.4",",,N,25,","30.5",",,,N","",""
"US1TXRD0002","2011-09","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","5",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,04,","33.0",",,,N","",""
"US1TXRD0002","2011-10","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","4",",N","4",",N","0",",N","","","2","4,N","","","89","4,,N,27,","16.5",",,N,27,","41.7",",,,N","173","4,,,N"
"US1TXRD0002","2011-11","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.8",",,N,26,","6.6",",,,N","0","5,,,N"
"US1TXRD0002","2011-12","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","8",",N","3",",N","0",",N","","","2","5,N","","","53","5,,N,26,","21.8",",,N,20,","39.6",",,,N","137","5,,,N"
"US1TXRD0002","2012-01","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,25,","1.3",",,,N","0","2,,,N"
"US1TXRD0002","2012-02","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","4",",N","2",",N","0",",N","","","1","1,N","","","89","1,,N,13,","16.0",",,N,03,","26.7",",,,N","97","1,,,N"
"US1TXRD0002","2012-03","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","5",",N","4",",N","0",",N","","","0",",N","","","13",",,N,03,","13.0",",,N,22,","28.5",",,,N","13",",,,N"
"US1TXRD0002","2012-04","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","58.2",",,N,12,","77.6",",,,N","0",",,,N"
"US1TXRD0002","2012-05","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,15,","61.4",",,,N","0",",,,N"
"US1TXRD0002","2012-06","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.5",",,N,13,","69.6",",,,N","0",",,,N"
"US1TXRD0002","2012-07","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,10,","3.1",",,,N","0",",,,N"
"US1TXRD0002","2012-08","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,19,","44.0",",,,N","0",",,,N"
"US1TXRD0002","2012-09","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","45.7",",,N,27,","123.7",",,,N","0",",,,N"
"US1TXRD0002","2012-10","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,13,","4.9",",,,N","0",",,,N"
"US1TXRD0002","2012-11","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,10,","0.5",",,,N","0",",,,N"
"US1TXRD0002","2012-12","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","3",",N","2",",N","0",",N","","","1",",N","","","41",",,N,26,","6.9",",,N,15,","15.5",",,,N","44",",,,N"
"US1TXRD0002","2013-01","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","3",",N","1",",N","0",",N","","","1","1,N","","","38","1,,N,30,","18.8",",,N,10,","21.3",",,,N","58","1,,,N"
"US1TXRD0002","2013-02","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","6",",N","6",",N","0",",N","","","5",",N","","","163",",,N,25,","12.4",",,N,25,","48.8",",,,N","445",",,,N"
"US1TXRD0002","2013-03","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","1",",N","1",",N","0",",N","","","0",",N","","","0",",T,N,24,","3.8",",,N,09,","3.8",",,,N","0",",T,,N"
"US1TXRD0002","2013-04","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,10,+","0.8",",,N,14,+","1.6",",,,N","0",",T,,N"
"US1TXRD0002","2013-05","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","4",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,02,","15.0",",,N,22,","23.1",",,,N","0",",T,,N"
"US1TXRD0002","2013-06","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","8","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","22.6","5,,N,17,","69.4","5,,,N","0","5,,,N"
"US1TXRD0002","2013-07","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","9","1,N","5","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","40.1","1,,N,17,","107.2","1,,,N","0","1,,,N"
"US1TXRD0002","2013-08","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","6",",N","3",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","34.8",",,N,15,","52.1",",,,N","0","1,,,N"
"US1TXRD0002","2013-09","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,17,","69.7",",,,N","0",",,,N"
"US1TXRD0002","2013-10","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,14,","3.5",",,,N","0",",,,N"
"US1TXRD0002","2013-11","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","3",",N","1",",N","0",",N","","","1",",N","","","127",",,N,24,","13.0",",,N,24,","15.8",",,,N","145",",,,N"
"US1TXRD0002","2013-12","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","2",",N","1",",N","0",",N","","","1",",N","","","56",",,N,22,","5.6",",,N,22,","6.1",",,,N","56",",,,N"
"US1TXRD0002","2014-01","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,06,","0.3",",,N,06,","0.3",",,,N","5",",,,N"
"US1TXRD0002","2014-02","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","4",",N","2",",N","0",",N","","","2",",N","","","89",",,N,06,","5.6",",,N,06,","10.2",",,,N","140",",,,N"
"US1TXRD0002","2014-03","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","4",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,06,+","4.1",",,N,26,","12.0",",,,N","0",",T,,N"
"US1TXRD0002","2014-04","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","4",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,14,","3.8",",,N,07,","7.7",",,,N","25","1,,,N"
"US1TXRD0002","2014-05","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","5",",N","5",",N","1",",N","","","","","","","","","40.9",",,N,25,","95.7",",,,N","",""
"US1TXRD0002","2014-06","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","8",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,09,","88.7",",,,N","",""
"US1TXRD0002","2014-07","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","5",",N","4",",N","1",",N","","","","","","","","","65.3",",,N,17,","96.3",",,,N","",""
"US1TXRD0002","2014-08","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","6",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,17,","43.3",",,,N","",""
"US1TXRD0002","2014-09","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","8",",N","4",",N","1",",N","","","","","","","","","52.1",",,N,06,","84.8",",,,N","",""
"US1TXRD0002","2014-10","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","17.3",",,N,23,","26.7",",,,N","0","4,,,N"
"US1TXRD0002","2014-11","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","2",",N","2",",N","0",",N","","","1","2,N","","","114","2,,N,17,","7.6",",,N,17,","13.7",",,,N","114","2,,,N"
"US1TXRD0002","2014-12","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","6",",N","0",",N","0",",N","","","0",",N","","","23",",,N,31,","1.8",",,N,23,","5.7",",,,N","26",",,,N"
"US1TXRD0002","2015-01","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","3",",N","3",",N","0",",N","","","2",",N","","","305",",,N,22,","24.4",",,N,22,","48.3",",,,N","369",",,,N"
"US1TXRD0002","2015-02","34.996761","-101.930731","1093.0","CANYON 1.2 NNW, TX US","6","1,N","2","1,N","0","1,N","","","2","1,N","","","122","1,,N,24,","6.1","1,,N,24,","15.5","1,,,N","232","1,,,N"
