"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDDC0004","2017-04","46.0990326","-98.9734356","614.2","MERRICOURT 12.6 SW, ND US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","14.0","1,,N,18,","20.6","1,,,N","0","3,,,N"
"US1NDDC0004","2017-05","46.0990326","-98.9734356","614.2","MERRICOURT 12.6 SW, ND US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","19.8",",,N,17,","28.8",",,,N","0","4,,,N"
"US1NDDC0004","2017-06","46.0990326","-98.9734356","614.2","MERRICOURT 12.6 SW, ND US","8",",N","4",",N","0",",N","","","","","17.0",",,N,13,","43.1",",,,N","",""
"US1NDDC0004","2017-09","46.0990326","-98.9734356","614.2","MERRICOURT 12.6 SW, ND US","4","2,N","2","2,N","1","2,N","","","","","42.9","2,,N,20,","94.4",",a,,N","",""
"US1NDDC0004","2021-04","46.0990326","-98.9734356","614.2","MERRICOURT 12.6 SW, ND US","6",",N","2",",N","0",",N","","","","","7.9",",,N,07,","16.6",",,,N","",""
"US1NDDC0004","2021-05","46.0990326","-98.9734356","614.2","MERRICOURT 12.6 SW, ND US","10",",N","8",",N","0",",N","","","","","22.1",",,N,21,","67.2",",,,N","",""
"US1NDDC0004","2021-06","46.0990326","-98.9734356","614.2","MERRICOURT 12.6 SW, ND US","6",",N","2",",N","0",",N","","","","","6.4",",,N,11,","19.7",",,,N","",""
"US1NDDC0004","2021-07","46.0990326","-98.9734356","614.2","MERRICOURT 12.6 SW, ND US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,06,","28.2",",,,N","0","4,,,N"
"US1NDDC0004","2021-08","46.0990326","-98.9734356","614.2","MERRICOURT 12.6 SW, ND US","8",",N","6",",N","0",",N","","","","","23.6",",,N,27,","81.9",",,,N","",""
"US1NDDC0004","2021-09","46.0990326","-98.9734356","614.2","MERRICOURT 12.6 SW, ND US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.3",",,N,03,","52.3",",,,N","0","4,,,N"
"US1NDDC0004","2021-10","46.0990326","-98.9734356","614.2","MERRICOURT 12.6 SW, ND US","7",",N","7",",N","2",",N","","","","","59.9",",,N,10,","132.6",",,,N","",""
