"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014337","1981-08","21.0167","-102.8167","1697.7","APOZOL, MX","408.5","m","57.1",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,02,","35.3",",,m,16,","28.9",",m,10,","0.8","m","0.0",",m","140.7",",,,m","20.17",",m","26.16",",,,m","14.19",",,,m"
"MXN00014337","1981-09","21.0167","-102.8167","1697.7","APOZOL, MX","479.2","m","70.7",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,13,+","17.3",",,m,03,","29.4",",m,23,","0.8","m","0.0",",m","57.0",",,,m","20.69",",m","26.91",",,,m","14.47",",,,m"
"MXN00014337","1981-10","21.0167","-102.8167","1697.7","APOZOL, MX","534.6","m","55.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,25,","16.8",",,m,15,","30.0",",m,22,+","2.7","m","1.9",",m","45.2",",,,m","20.06",",m","27.68",",,,m","12.43",",,,m"
"MXN00014337","1981-11","21.0167","-102.8167","1697.7","APOZOL, MX","537.2","m","2.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,15,","20.1",",,m,01,","28.9",",m,23,+","53.9","m","51.2",",m","26.2",",,,m","16.71",",m","26.98",",,,m","6.44",",,,m"
"MXN00014337","1981-12","21.0167","-102.8167","1697.7","APOZOL, MX","537.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,23,","11.9",",,m,05,","26.7",",m,04,","154.7","m","100.8",",m","16.0",",,,m","15.08",",m","24.05",",,,m","6.11",",,,m"
"MXN00014337","1982-01","21.0167","-102.8167","1697.7","APOZOL, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","1.7","1,m,03,","0.0",",,m,31,+","28.9","1,m,19,","228.5","m","73.8","1,m","0.0",",,,m","15.87","1,m","25.89","1,,,m","5.85","1,,,m"
"MXN00014337","1982-02","21.0167","-102.8167","1697.7","APOZOL, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,04,+","0.0",",,m,28,+","30.0",",m,12,","275.8","m","47.3",",m","0.0",",,,m","16.76",",m","26.83",",,,m","6.68",",,,m"
"MXN00014337","1982-03","21.0167","-102.8167","1697.7","APOZOL, MX","68.1","m","65.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,03,","0.0",",,m,31,+","32.8",",m,30,","281.5","m","5.7",",m","0.0",",,,m","20.25",",m","29.61",",,,m","10.88",",,,m"
"MXN00014337","1982-04","21.0167","-102.8167","1697.7","APOZOL, MX","215.0","m","146.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","10.6",",m,09,","0.0",",,m,30,+","35.6",",m,17,+","281.5","m","0.0",",m","0.0",",,,m","23.23",",m","32.89",",,,m","13.57",",,,m"
"MXN00014337","1982-05","21.0167","-102.8167","1697.7","APOZOL, MX","383.6","m","168.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,01,","0.0",",,m,31,+","36.7",",m,31,","281.5","m","0.0",",m","0.0",",,,m","23.77",",m","31.35",",,,m","16.20",",,,m"
"MXN00014337","1982-06","21.0167","-102.8167","1697.7","APOZOL, MX","570.9","m","187.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","12.8",",m,23,","10.9",",,m,28,","37.8",",m,04,","281.5","m","0.0",",m","20.9",",,,m","24.58",",m","33.65",",,,m","15.50",",,,m"
"MXN00014337","1982-07","21.0167","-102.8167","1697.7","APOZOL, MX","626.4","m","55.5",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,","39.9",",,m,18,","30.0",",m,08,","1.1","m","1.1",",m","203.7",",,,m","20.09",",m","26.05",",,,m","14.14",",,,m"
"MXN00014337","1982-08","21.0167","-102.8167","1697.7","APOZOL, MX","676.3","m","49.9",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","19.1",",,m,24,","28.9",",m,09,+","1.6","m","0.5",",m","122.0",",,,m","19.92",",m","26.55",",,,m","13.30",",,,m"
"MXN00014337","1982-09","21.0167","-102.8167","1697.7","APOZOL, MX","740.0","m","63.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,26,","8.4",",,m,04,","30.6",",m,30,","1.6","m","0.0",",m","28.7",",,,m","20.46",",m","28.19",",,,m","12.73",",,,m"
"MXN00014337","1982-10","21.0167","-102.8167","1697.7","APOZOL, MX","771.3","m","31.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,18,","20.1",",,m,10,","31.7",",m,01,","19.1","m","17.5",",m","53.0",",,,m","18.78",",m","27.03",",,,m","10.53",",,,m"
"MXN00014337","1982-11","21.0167","-102.8167","1697.7","APOZOL, MX","771.4","m","0.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,07,","48.3",",,m,26,","30.6",",m,12,","84.7","m","65.6",",m","57.4",",,,m","16.15",",m","24.94",",,,m","7.36",",,,m"
"MXN00014337","1982-12","21.0167","-102.8167","1697.7","APOZOL, MX","771.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,05,","12.2",",,m,13,","27.8",",m,19,","202.4","m","117.7",",m","25.2",",,,m","14.54",",m","22.49",",,,m","6.58",",,,m"
"MXN00014337","1983-01","21.0167","-102.8167","1697.7","APOZOL, MX","0.0","m","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","0.6","1,m,27,+","7.4",",,m,15,","25.6","1,m,30,","357.3","m","154.9","1,m","16.3",",,,m","13.17","1,m","20.48","1,,,m","5.86","1,,,m"
"MXN00014337","1983-02","21.0167","-102.8167","1697.7","APOZOL, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,17,","0.0",",,m,28,+","26.7",",m,28,","485.8","m","128.5",",m","0.0",",,,m","13.74",",m","23.45",",,,m","4.03",",,,m"
"MXN00014337","1983-03","21.0167","-102.8167","1697.7","APOZOL, MX","6.8","m","6.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,08,","2.8",",,m,12,","30.0",",m,31,+","529.6","m","43.8",",m","2.8",",,,m","17.14",",m","27.22",",,,m","7.06",",,,m"
"MXN00014337","1983-04","21.0167","-102.8167","1697.7","APOZOL, MX","87.9","m","81.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","3.9",",m,09,","0.0",",,m,30,+","36.7",",m,30,","538.7","m","9.1",",m","0.0",",,,m","20.73",",m","30.46",",,,m","11.00",",,,m"
"MXN00014337","1983-05","21.0167","-102.8167","1697.7","APOZOL, MX","262.9","m","175.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","23",",m","12.8",",m,12,","16.3",",,m,27,","38.9",",m,01,","546.4","m","7.7",",m","35.9",",,,m","23.73",",m","32.17",",,,m","15.29",",,,m"
"MXN00014337","1983-06","21.0167","-102.8167","1697.7","APOZOL, MX","420.4","m","157.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,24,+","40.9",",,m,30,","35.6",",m,07,","546.4","m","0.0",",m","104.4",",,,m","23.58",",m","31.72",",,,m","15.44",",,,m"
"MXN00014337","1983-07","21.0167","-102.8167","1697.7","APOZOL, MX","476.8","m","56.4",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,31,+","36.3",",,m,17,","27.8",",m,30,+","3.8","m","3.8",",m","235.2",",,,m","20.03",",m","25.22",",,,m","14.84",",,,m"
"MXN00014337","1983-08","21.0167","-102.8167","1697.7","APOZOL, MX","540.2","m","63.4",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,27,+","51.8",",,m,06,","27.8",",m,29,+","3.8","m","0.0",",m","259.0",",,,m","20.38",",m","26.19",",,,m","14.56",",,,m"
"MXN00014337","1983-09","21.0167","-102.8167","1697.7","APOZOL, MX","588.1","m","47.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,23,","31.2",",,m,16,","28.9",",m,06,","4.3","m","0.5",",m","140.4",",,,m","19.91",",m","26.14",",,,m","13.69",",,,m"
"MXN00014337","1983-10","21.0167","-102.8167","1697.7","APOZOL, MX","618.6","m","30.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,27,","9.1",",,m,18,","30.0",",m,08,+","14.9","m","10.6",",m","17.5",",,,m","18.97",",m","26.99",",,,m","10.95",",,,m"
"MXN00014337","1983-11","21.0167","-102.8167","1697.7","APOZOL, MX","621.5","m","2.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,20,","20.6",",,m,02,","28.9",",m,14,","71.5","m","56.6",",m","44.5",",,,m","16.54",",m","25.17",",,,m","7.91",",,,m"
"MXN00014337","1983-12","21.0167","-102.8167","1697.7","APOZOL, MX","623.0","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,22,","0.0",",,m,31,+","28.9",",m,11,","159.8","m","88.3",",m","0.0",",,,m","15.53",",m","25.25",",,,m","5.81",",,,m"
"MXN00014337","1984-01","21.0167","-102.8167","1697.7","APOZOL, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","1.7","1,m,10,","8.4",",,m,02,","26.7","1,m,29,+","266.9","m","107.1","1,m","13.2",",,,m","14.77","1,m","23.14","1,,,m","6.39","1,,,m"
"MXN00014337","1984-02","21.0167","-102.8167","1697.7","APOZOL, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,14,","6.4",",,m,07,","28.9",",m,16,","348.2","m","81.3",",m","6.4",",,,m","15.53",",m","24.68",",,,m","6.38",",,,m"
"MXN00014337","1984-03","21.0167","-102.8167","1697.7","APOZOL, MX","33.2","m","33.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,06,","0.0",",,m,31,+","31.7",",m,16,","359.4","m","11.2",",m","0.0",",,,m","19.05",",m","28.20",",,,m","9.89",",,,m"
"MXN00014337","1984-04","21.0167","-102.8167","1697.7","APOZOL, MX","131.1","m","97.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,13,+","0.0",",,m,30,+","33.9",",m,30,","359.4","m","0.0",",m","0.0",",,,m","21.60",",m","30.46",",,,m","12.73",",,,m"
"MXN00014337","1984-05","21.0167","-102.8167","1697.7","APOZOL, MX","243.5","m","112.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,15,+","10.9",",,m,14,+","33.9",",m,23,+","359.4","m","0.0",",m","41.2",",,,m","21.96",",m","30.08",",,,m","13.84",",,,m"
"MXN00014337","1984-06","21.0167","-102.8167","1697.7","APOZOL, MX","333.6","m","90.1",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,25,+","56.4",",,m,11,","32.8",",m,01,","359.9","m","0.5",",m","264.5",",,,m","21.32",",m","28.08",",,,m","14.56",",,,m"
"MXN00014337","1984-07","21.0167","-102.8167","1697.7","APOZOL, MX","356.5","m","22.9",",m","24",",m","19",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,29,+","41.7",",,m,06,","28.9",",m,02,","6.3","m","6.3",",m","271.3",",,,m","18.87",",m","23.21",",,,m","14.53",",,,m"
"MXN00014337","1984-08","21.0167","-102.8167","1697.7","APOZOL, MX","391.5","m","35.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,14,","26.7",",,m,14,","26.7",",m,06,+","11.0","m","4.7",",m","185.4",",,,m","19.31",",m","24.61",",,,m","14.01",",,,m"
"MXN00014337","1984-09","21.0167","-102.8167","1697.7","APOZOL, MX","401.5","m","10.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,23,","27.7",",,m,22,","27.8",",m,16,","36.2","m","25.2",",m","123.4",",,,m","17.83",",m","24.42",",,,m","11.23",",,,m"
"MXN00014337","1984-10","21.0167","-102.8167","1697.7","APOZOL, MX","415.5","m","14.0","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.6","1,m,17,","32.5",",,m,09,","28.9","1,m,22,+","42.3","m","6.1","1,m","49.4",",,,m","18.60","1,m","26.26","1,,,m","10.93","1,,,m"
"MXN00014337","1984-11","21.0167","-102.8167","1697.7","APOZOL, MX","419.2","m","3.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,27,","0.0",",,m,30,+","30.6","1,m,20,","106.1","m","63.8","1,m","0.0",",,,m","16.26","1,m","26.10","1,,,m","6.42","1,,,m"
"MXN00014337","1984-12","21.0167","-102.8167","1697.7","APOZOL, MX","419.2","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,11,","2.0",",,m,14,","27.8",",m,24,+","200.4","m","94.3",",m","4.6",",,,m","15.29",",m","24.43",",,,m","6.15",",,,m"
"MXN00014337","1985-01","21.0167","-102.8167","1697.7","APOZOL, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-2.2",",m,06,","6.9",",,m,17,","26.7",",m,28,+","347.4","","147.0",",m","15.3",",,,m","13.59",",m","22.21",",,,m","4.97",",,,m"
"MXN00014337","1985-02","21.0167","-102.8167","1697.7","APOZOL, MX","2.6","","2.6","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","5.0","1,m,11,+","1.3",",,m,18,","28.9","1,m,11,","390.7","","43.3","1,m","1.3",",,,m","16.83","1,m","25.71","1,,,m","7.94","1,,,m"
"MXN00014337","1985-03","21.0167","-102.8167","1697.7","APOZOL, MX","44.2","","41.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,31,+","0.0",",,m,31,+","31.7",",m,02,","394.5","","3.8",",m","0.0",",,,m","19.55",",m","28.14",",,,m","10.97",",,,m"
"MXN00014337","1985-04","21.0167","-102.8167","1697.7","APOZOL, MX","112.3","","68.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,07,+","0.8",",,m,08,","32.8",",m,29,","397.0","","2.5",",m","0.8",",,,m","20.52",",m","28.83",",,,m","12.21",",,,m"
"MXN00014337","1985-05","21.0167","-102.8167","1697.7","APOZOL, MX","263.3","","151.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,06,+","2.3",",,m,15,","35.0",",m,29,","397.0","","0.0",",m","2.3",",,,m","23.20",",m","31.15",",,,m","15.25",",,,m"
"MXN00014337","1985-06","21.0167","-102.8167","1697.7","APOZOL, MX","354.4","","91.1",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,22,","50.3",",,m,27,","33.9",",m,02,+","398.4","","1.4",",m","301.4",",,,m","21.33",",m","27.50",",,,m","15.15",",,,m"
"MXN00014337","1985-07","21.0167","-102.8167","1697.7","APOZOL, MX","387.4","","33.0","1,m","13",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,27,+","33.3",",,m,16,","26.7","1,m,13,+","3.0","","3.0","1,m","191.1",",,,m","19.33","1,m","24.72","1,,,m","13.94","1,,,m"
"MXN00014337","1985-08","21.0167","-102.8167","1697.7","APOZOL, MX","400.8","","13.4",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,16,","25.4",",,m,12,","26.1",",m,31,","12.7","","9.7",",m","93.5",",,,m","18.45",",m","24.86",",,,m","12.05",",,,m"
"MXN00014337","1986-02","21.0167","-102.8167","1697.7","APOZOL, MX","","","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,06,","4.6",",,m,03,","30.0",",m,21,","","","144.7",",m","4.6",",,,m","13.19",",m","20.95",",,,m","5.42",",,,m"
"MXN00014337","1986-03","21.0167","-102.8167","1697.7","APOZOL, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,22,+","0.0",",,m,31,+","23.9",",m,06,","","","182.8",",m","0.0",",,,m","12.44",",m","18.53",",,,m","6.34",",,,m"
"MXN00014337","1986-04","21.0167","-102.8167","1697.7","APOZOL, MX","","","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","8.9",",m,30,+","0.0",",,m,30,+","26.7",",m,08,","","","46.3",",m","0.0",",,,m","16.89",",m","22.73",",,,m","11.04",",,,m"
"MXN00014337","1986-05","21.0167","-102.8167","1697.7","APOZOL, MX","","","68.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","7.2",",m,01,","39.9",",,m,26,","32.8",",m,12,","","","1.1",",m","51.0",",,,m","20.50",",m","29.52",",,,m","11.47",",,,m"
"MXN00014337","1986-06","21.0167","-102.8167","1697.7","APOZOL, MX","","","93.7",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,27,","31.2",",,m,08,","35.6",",m,06,","","","1.7",",m","194.7",",,,m","21.40",",m","29.73",",,,m","13.07",",,,m"
"MXN00014337","1986-07","21.0167","-102.8167","1697.7","APOZOL, MX","","","47.2",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,14,","45.0",",,m,13,","31.7",",m,29,","0.8","m","0.8",",m","206.1",",,,m","19.83",",m","26.88",",,,m","12.78",",,,m"
"MXN00014337","1986-08","21.0167","-102.8167","1697.7","APOZOL, MX","","","22.7",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,15,","21.8",",,m,26,","30.0",",m,14,","11.1","m","10.3",",m","193.2",",,,m","18.73",",m","25.81",",,,m","11.66",",,,m"
"MXN00014337","1986-11","21.0167","-102.8167","1697.7","APOZOL, MX","","","15.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,29,+","1.3",",,m,26,+","31.7",",m,19,+","","","29.5",",m","3.7",",,,m","17.85",",m","27.24",",,,m","8.46",",,,m"
"MXN00014337","1986-12","21.0167","-102.8167","1697.7","APOZOL, MX","","","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,31,+","0.0",",,m,31,+","30.0",",m,15,","","","89.2",",m","0.0",",,,m","15.54",",m","24.82",",,,m","6.26",",,,m"
"MXN00014337","1987-01","21.0167","-102.8167","1697.7","APOZOL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,27,+","11.9",",,m,11,","27.8",",m,08,","","","145.0",",m","12.2",",,,m","13.66",",m","23.30",",,,m","4.02",",,,m"
"MXN00014337","1987-02","21.0167","-102.8167","1697.7","APOZOL, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,16,","8.4",",,m,26,","28.9",",m,15,","","","83.9",",m","11.7",",,,m","15.34",",m","24.31",",,,m","6.36",",,,m"
"MXN00014337","1987-03","21.0167","-102.8167","1697.7","APOZOL, MX","22.5","m","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,07,+","0.0",",,m,31,+","31.7",",m,22,","","","40.9",",m","0.0",",,,m","17.74",",m","26.57",",,,m","8.90",",,,m"
"MXN00014337","1987-04","21.0167","-102.8167","1697.7","APOZOL, MX","76.5","m","54.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,19,+","0.0",",,m,30,+","31.7",",m,26,+","","","2.5",",m","0.0",",,,m","20.05",",m","29.14",",,,m","10.96",",,,m"
"MXN00014337","1987-05","21.0167","-102.8167","1697.7","APOZOL, MX","200.3","m","123.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,07,+","11.4",",,m,17,","35.0",",m,06,","","","0.0",",m","12.7",",,,m","22.33",",m","31.15",",,,m","13.50",",,,m"
"MXN00014337","1987-06","21.0167","-102.8167","1697.7","APOZOL, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","23.6",",,m,22,","","","","","","","94.9",",,,m","","","","","",""
"MXN00014337","1987-07","21.0167","-102.8167","1697.7","APOZOL, MX","","","191.6",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,22,+","40.4",",,m,13,","36.7",",m,31,+","0.0","m","0.0",",m","233.7",",,,m","24.51",",m","33.24",",,,m","15.79",",,,m"
