"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256480","1913-04","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,08,","36.6",",,,6","",""
"USC00256480","1913-05","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,09,","18.5",",,,6","",""
"USC00256480","1913-06","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19.1",",,6,29,","36.4",",,,6","",""
"USC00256480","1913-07","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","24.9",",,6,17,","36.9",",,,6","",""
"USC00256480","1913-08","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,21,","10.9",",,,6","",""
"USC00256480","1913-09","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,16,","36.3",",,,6","",""
"USC00256480","1913-10","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,01,","10.2",",,,6","",""
"USC00256480","1913-11","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,21,","6.4",",,,6","",""
"USC00256480","1913-12","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","4",",6","1",",6","","","3",",6","","","","","","","102",",,6,05,","51.3",",,6,05,","77.0",",,,6","229",",,,6"
"USC00256480","1914-01","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","51",",,6,03,","0.8",",,6,03,","1.1",",,,6","64",",,,6"
"USC00256480","1914-04","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,22,","54.4",",,,6","",""
"USC00256480","1914-05","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","7",",6","0",",6","","","","","","","","","","","","","22.4",",,6,01,","58.5",",,,6","",""
"USC00256480","1914-07","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","3",",6","1",",6","","","","","","","","","","","","","38.1",",,6,05,","62.0",",,,6","",""
"USC00256480","1914-08","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","5",",6","1",",6","","","","","","","","","","","","","27.2",",,6,21,","102.9",",,,6","",""
"USC00256480","1914-09","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.5",",,6,09,","1.5",",,,6","",""
"USC00256480","1914-10","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","13.5",",,6,05,","38.1",",,,6","",""
"USC00256480","1914-11","40.3502","-101.1047","840.3","PALISADE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00256480","1914-12","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","3",",6","0",",6","","","2","1,6","","","","","","","102","1,,6,20,","10.2",",,6,20,","16.8",",,,6","140","1,,,6"
"USC00256480","1915-01","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,22,","5.1",",,6,22,","6.6",",,,6","66",",,,6"
"USC00256480","1915-02","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,27,","52.0",",,,6","",""
"USC00256480","1915-03","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,02,","56.6",",,,6","",""
"USC00256480","1915-04","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","6",",6","1",",6","","","","","","","","","","","","","55.9",",,6,26,","107.2",",,,6","",""
"USC00256480","1915-05","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","7",",6","3",",6","","","","","","","","","","","","","41.9",",,6,27,+","160.8",",,,6","",""
"USC00256480","1915-06","40.3502","-101.1047","840.3","PALISADE, NE US","12",",6","9",",6","2",",6","","","","","","","","","","","","","70.4",",,6,17,","165.7",",,,6","",""
"USC00256480","1915-07","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","6",",6","2",",6","","","","","","","","","","","","","33.5",",,6,04,","107.7",",,,6","",""
"USC00256480","1915-08","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","7",",6","1",",6","","","","","","","","","","","","","36.8",",,6,23,","105.1",",,,6","",""
"USC00256480","1915-09","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","21.1",",,6,26,","26.2",",,,6","",""
"USC00256480","1915-10","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","2",",6","1",",6","","","","","","","","","","","","","47.0",",,6,15,","63.0",",,,6","",""
"USC00256480","1915-11","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.2",",,6,11,","11.2",",,,6","",""
"USC00256480","1915-12","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,17,","15.2",",,6,17,","27.9",",,,6","279",",,,6"
"USC00256480","1916-01","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","51",",,6,21,","5.1",",,6,21,","13.9",",,,6","139",",,,6"
"USC00256480","1916-02","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,","1.3",",,6,27,","1.3",",,,6","13",",,,6"
"USC00256480","1916-03","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,01,","5.1",",,6,01,","10.2",",,,6","102",",,,6"
"USC00256480","1916-04","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,19,+","41.9",",,,6","",""
"USC00256480","1916-05","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,19,","66.5",",,,6","0",",,,6"
"USC00256480","1916-06","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","7",",6","2",",6","","","","","","","","","","","","","33.3",",,6,13,","125.2",",,,6","",""
"USC00256480","1916-07","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,20,","12.0",",,,6","",""
"USC00256480","1916-08","40.3502","-101.1047","840.3","PALISADE, NE US","9",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,11,","97.0",",,,6","",""
"USC00256480","1916-09","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","9.7",",,6,11,","24.4",",,,6","",""
"USC00256480","1916-10","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","0",",6","","","3",",6","","","","","","","102",",,6,24,","10.2",",,6,24,+","31.0",",,,6","178",",,,6"
"USC00256480","1916-11","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,13,","2.5",",,6,13,","2.5",",,,6","51",",,,6"
"USC00256480","1916-12","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,18,","3.8",",,6,18,","4.6",",,,6","61",",,,6"
"USC00256480","1917-01","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,16,","3.8",",,6,16,","4.8",",,,6","64",",,,6"
"USC00256480","1917-02","40.3502","-101.1047","840.3","PALISADE, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00256480","1917-03","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","2",",6","0",",6","","","3",",6","","","","","","","127",",,6,07,","7.6",",,6,07,","17.3",",,,6","269",",,,6"
"USC00256480","1917-04","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,20,+","53.6",",,,6","",""
"USC00256480","1917-05","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","8",",6","1",",6","","","1",",6","","","","","","","51",",,6,03,","33.5",",,6,18,","112.0",",,,6","51",",,,6"
"USC00256480","1917-06","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,05,","48.5",",,,6","",""
"USC00256480","1917-07","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","4.1",",,6,30,","7.9",",,,6","",""
"USC00256480","1917-08","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","8",",6","0",",6","","","","","","","","","","","","","15.7",",,6,14,","68.1",",,,6","",""
"USC00256480","1917-09","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.7",",,6,25,","56.8",",,,6","",""
"USC00256480","1917-10","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","10",",,6,29,","6.1",",,6,26,","6.4",",,,6","10",",,,6"
"USC00256480","1917-11","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","1",",6","0",",6","","","","","","","","","","","","","14.0",",,6,18,","18.8",",,,6","",""
"USC00256480","1917-12","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,29,","5.1",",,6,29,","10.1",",,,6","76",",,,6"
"USC00256480","1918-01","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","127",",,6,10,","5.1",",,6,10,","13.4",",,,6","216",",,,6"
"USC00256480","1918-02","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","2",",6","0",",6","","","2",",6","","","","","","","254",",,6,28,","22.9",",,6,28,","41.1",",,,6","284",",,,6"
"USC00256480","1918-03","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","5",",,6,14,","13.0",",,6,29,","13.3",",,,6","5",",,,6"
"USC00256480","1918-04","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","5",",6","1",",6","","","2",",6","","","","","","","102",",,6,24,","71.9",",,6,15,","102.2",",,,6","178",",,,6"
"USC00256480","1918-05","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","5",",6","1",",6","","","","","","","","","","","","","41.1",",,6,31,","79.5",",,,6","",""
"USC00256480","1918-06","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","8.9",",,6,06,","24.8",",,,6","",""
"USC00256480","1918-07","40.3502","-101.1047","840.3","PALISADE, NE US","10",",6","8",",6","1",",6","","","","","","","","","","","","","119.4",",,6,17,","185.5",",,,6","",""
"USC00256480","1918-08","40.3502","-101.1047","840.3","PALISADE, NE US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.5",",,6,14,","39.6",",,,6","",""
"USC00256480","1918-09","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","14.2",",,6,03,","44.2",",,,6","",""
"USC00256480","1918-10","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","127",",,6,25,","23.6",",,6,25,","48.0",",,,6","127",",,,6"
"USC00256480","1918-11","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,07,","5.1",",,6,07,","5.1",",,,6","76",",,,6"
"USC00256480","1918-12","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","127",",,6,18,","15.2",",,6,18,","35.8",",,,6","254",",,,6"
"USC00256480","1919-01","40.3502","-101.1047","840.3","PALISADE, NE US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,01,","0.8",",,6,01,","0.8",",,,6","13",",,,6"
"USC00256480","1919-02","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,20,","20.3",",,6,20,","39.3",",,,6","234",",,,6"
"USC00256480","1919-03","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","64",",,6,08,","10.2",",,6,24,","26.7",",,,6","64",",,,6"
"USC00256480","1919-04","40.3502","-101.1047","840.3","PALISADE, NE US","9",",6","8",",6","0",",6","","","1",",6","","","","","","","76",",,6,10,","8.9",",,6,29,","43.6",",,,6","81",",,,6"
"USC00256480","1919-05","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,12,","20.5",",,,6","0",",,,6"
"USC00256480","1919-06","40.3502","-101.1047","840.3","PALISADE, NE US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.1",",,6,04,","101.4",",,,6","0",",,,6"
"USC00256480","1919-07","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,04,","54.9",",,,6","",""
"USC00256480","1919-08","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,06,","29.4",",,,6","0",",,,6"
"USC00256480","1919-09","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,14,","19.5",",,,6","0",",,,6"
"USC00256480","1919-10","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","10",",,6,10,","15.0",",,6,15,","36.5",",,,6","10",",,,6"
"USC00256480","1919-11","40.3502","-101.1047","840.3","PALISADE, NE US","5",",6","5",",6","1",",6","","","3",",6","","","","","","","305",",,6,10,","27.9",",,6,10,","59.1",",,,6","458",",,,6"
"USC00256480","1919-12","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","203",",,6,05,","15.2",",,6,05,","25.4",",,,6","333",",,,6"
"USC00256480","1920-01","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","2.5",",,6,11,","3.5",",,,6","35",",,,6"
"USC00256480","1920-02","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","25",",,6,15,+","2.5",",,6,02,","5.3",",,,6","63",",,,6"
"USC00256480","1920-03","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","25",",,6,06,+","20.3",",,6,28,","24.8",",,,6","58",",,,6"
"USC00256480","1920-04","40.3502","-101.1047","840.3","PALISADE, NE US","11",",6","11",",6","1",",6","","","2",",6","","","","","","","127",",,6,12,","38.1",",,6,11,","131.4",",,,6","165",",,,6"
"USC00256480","1920-05","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,12,","66.5",",,,6","0",",,,6"
"USC00256480","1920-06","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,19,","59.4",",,,6","0",",,,6"
"USC00256480","1920-07","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,05,","51.0",",,,6","0",",,,6"
"USC00256480","1920-08","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","95.3",",,6,20,","169.3",",,,6","0",",,,6"
"USC00256480","1920-09","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,24,","20.8",",,,6","0",",,,6"
"USC00256480","1920-10","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,31,","51.3",",,,6","0",",,,6"
"USC00256480","1920-11","40.3502","-101.1047","840.3","PALISADE, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,01,","21.1",",,,6","",""
"USC00256480","1920-12","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","203",",,6,21,","16.5",",,6,21,","20.3",",,,6","254",",,,6"
"USC00256480","1921-01","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","18.8",",,6,24,","21.3",",,,6","25",",,,6"
"USC00256480","1921-02","40.3502","-101.1047","840.3","PALISADE, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,06,","5.1",",,6,06,","6.4",",,,6","64",",,,6"
"USC00256480","1921-03","40.3502","-101.1047","840.3","PALISADE, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,27,+","4.6",",,6,27,","11.7",",,,6","26",",,,6"
"USC00256480","1921-04","40.3502","-101.1047","840.3","PALISADE, NE US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,06,","15.2",",,6,16,","36.1",",,,6","16",",,,6"
"USC00256480","1921-05","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,31,","59.3",",,,6","0",",,,6"
"USC00256480","1921-06","40.3502","-101.1047","840.3","PALISADE, NE US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.7",",,6,19,","37.1",",,,6","0",",,,6"
