"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100400","1904-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-17.8",",C,03,","","","10",",,C,08,","9.4",",,C,26,","14.4",",C,24,","8229.8","C","509.1",",C","14.6",",,,C","24",",,,C","1.36",",C","7.60",",,,C","-4.87",",,,C"
"CA002100400","1904-05","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","0",",,C,31,+","5.1",",,C,05,","20.0",",C,31,","8572.0","C","342.2",",C","24.3",",,,C","0",",,,C","7.30",",C","13.13",",,,C","1.46",",,,C"
"CA002100400","1904-06","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,16,","","","0","1,,C,30,+","17.8",",,C,28,","23.9",",C,03,","8744.8","C","172.8",",C","43.4",",,,C","0","1,,,C","12.57",",C","19.08",",,,C","6.06",",,,C"
"CA002100400","1904-07","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","3.9","1,C,25,","","","0",",,C,31,+","10.7",",,C,31,","23.9","1,C,21,+","122.3","C","122.3","1,C","54.4",",,,C","0",",,,C","14.26","1,C","20.61","1,,,C","7.90","1,,,C"
"CA002100400","1904-08","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,27,+","","","0",",,C,31,+","11.7",",,C,24,","26.7",",C,09,","320.3","C","198.0",",C","42.0",",,,C","0",",,,C","11.95",",C","18.18",",,,C","5.72",",,,C"
"CA002100400","1904-09","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","1",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-13.3","1,C,19,","","","76",",,C,29,","7.6",",,C,29,","16.1","1,C,11,","769.9","C","449.6","1,C","25.7",",,,C","76",",,,C","2.83","1,C","8.08","1,,,C","-2.42","1,,,C"
"CA002100400","1904-10","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-13.3","1,C,23,","","","51",",,C,25,","5.1",",,C,25,","12.8","1,C,11,+","1371.4","C","601.5","1,C","9.1",",,,C","76",",,,C","-1.72","1,C","2.49","1,,,C","-5.92","1,,,C"
"CA002100400","1904-11","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","18","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-33.3","2,C,18,","","","51",",,C,30,+","5.1",",,C,30,+","-5.6","2,C,06,+","2376.7","C","1005.3","2,C","20.3",",,,C","203",",,,C","-17.57","2,C","-14.76","2,,,C","-20.38","2,,,C"
"CA002100400","1904-12","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","14","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.8","1,C,26,","","","127",",,C,27,","12.7",",,C,27,","-5.6","1,C,03,","3454.6","C","1077.9","1,C","36.8",",,,C","368",",,,C","-17.60","1,C","-14.82","1,,,C","-20.37","1,,,C"
"CA002100400","1905-01","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.1","1,C,26,","","","25",",,C,23,+","2.5",",,C,23,+","-14.4","1,C,01,","4910.8","C","1456.2","1,C","5.8",",,,C","58",",,,C","-30.21","1,C","-27.07","1,,,C","-33.35","1,,,C"
"CA002100400","1905-02","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","23","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-41.1","1,C,04,","","","102",",,C,26,","10.2",",,C,26,","-3.9","1,C,27,","5972.0","C","1061.2","1,C","33.1",",,,C","331",",,,C","-20.97","1,C","-17.08","1,,,C","-24.86","1,,,C"
"CA002100400","1905-03","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,16,","","","51",",,C,19,+","5.1",",,C,19,+","5.6",",C,28,","6888.1","C","916.1",",C","10.2",",,,C","102",",,,C","-11.22",",C","-5.92",",,,C","-16.52",",,,C"
"CA002100400","1905-04","64.05","-139.4333","320.0","DAWSON, YT CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","0","2,C","25","2,C","0","2,C","0","2,C","0","2,C","-12.8","2,C,03,","","","127",",,C,26,","12.7",",,C,26,","11.7","2,C,29,","7377.3","C","489.2","2,C","23.9",",,,C","239",",,,C","0.86","2,C","7.30","2,,,C","-5.58","2,,,C"
"CA002100400","1905-05","64.05","-139.4333","320.0","DAWSON, YT CA","1.1","C","1.1","2,C","4",",C","4",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","2,C","8","2,C","0","2,C","-3.3","2,C,02,","","","0",",,C,31,+","9.4",",,C,13,","26.1","2,C,25,","7628.8","C","251.5","2,C","24.7",",,,C","0",",,,C","9.70","2,C","15.58","2,,,C","3.82","2,,,C"
"CA002100400","1905-06","64.05","-139.4333","320.0","DAWSON, YT CA","9.1","C","8.0","2,C","2",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","0.6","2,C,11,","","","0",",,C,30,+","3.6",",,C,09,","30.0","2,C,24,","7724.7","C","95.9","2,C","6.4",",,,C","0",",,,C","15.19","2,C","21.40","2,,,C","8.99","2,,,C"
"CA002100400","1905-07","64.05","-139.4333","320.0","DAWSON, YT CA","16.3","C","7.2","2,C","7",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","1.7","2,C,18,+","","","0",",,C,31,+","11.2",",,C,04,","28.9","2,C,20,","96.8","C","96.8","2,C","49.0",",,,C","0",",,,C","15.24","2,C","21.67","2,,,C","8.81","2,,,C"
"CA002100400","1905-08","64.05","-139.4333","320.0","DAWSON, YT CA","18.8","C","2.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","21.6",",,C,16,","26.7",",C,01,","264.3","C","167.5",",C","63.7",",,,C","0",",,,C","13.01",",C","19.11",",,,C","6.92",",,,C"
"CA002100400","1905-09","64.05","-139.4333","320.0","DAWSON, YT CA","18.8","C","0.0","2,C","15",",C","11",",C","0",",C","","","4",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-7.2","2,C,20,","","","102",",,C,18,","22.9",",,C,01,","14.4","2,C,01,","660.5","C","396.2","2,C","89.6",",,,C","234",",,,C","4.18","2,C","7.61","2,,,C","0.75","2,,,C"
