"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141733","1993-08","38.0697","-95.3708","337.7","COLONY, KS US","4",",6","3",",6","1",",6","","","","","","","","","26.2",",,6,31,","41.7",",,,6","",""
"USC00141733","1993-09","38.0697","-95.3708","337.7","COLONY, KS US","7",",6","7",",6","3",",6","","","","","","","","","88.4",",,6,25,","237.8",",,,6","",""
"USC00141733","1993-10","38.0697","-95.3708","337.7","COLONY, KS US","6",",6","2",",6","1",",6","","","0",",6","","","0",",T,6,31,+","39.1",",,6,17,","45.8",",,,6","0",",T,,6"
"USC00141733","1993-11","38.0697","-95.3708","337.7","COLONY, KS US","5",",6","4",",6","1",",6","","","0",",6","","","0",",T,6,26,","29.2",",,6,13,","86.1",",,,6","0",",T,,6"
"USC00141733","1993-12","38.0697","-95.3708","337.7","COLONY, KS US","4",",6","3",",6","0",",6","","","","","","","","","8.1",",,6,13,","22.0",",,,6","",""
"USC00141733","1994-01","38.0697","-95.3708","337.7","COLONY, KS US","4",",6","2",",6","0",",6","","","3",",6","","","25",",,6,14,+","8.9",",,6,27,","16.1",",,,6","75",",,,6"
"USC00141733","1994-02","38.0697","-95.3708","337.7","COLONY, KS US","2",",6","2",",6","1",",6","","","1",",6","","","102",",,6,24,","40.6",",,6,20,","49.5",",,,6","102",",,,6"
"USC00141733","1994-03","38.0697","-95.3708","337.7","COLONY, KS US","4",",6","4",",6","0",",6","","","","","","","","","13.5",",,6,01,","34.5",",,,6","",""
"USC00141733","1994-04","38.0697","-95.3708","337.7","COLONY, KS US","12",",6","12",",6","4",",6","","","","","","","","","93.7",",,6,28,","309.8",",,,6","",""
"USC00141733","1994-05","38.0697","-95.3708","337.7","COLONY, KS US","2",",6","2",",6","0",",6","","","","","","","","","11.9",",,6,07,","15.2",",,,6","",""
"USC00141733","1994-06","38.0697","-95.3708","337.7","COLONY, KS US","5",",6","4",",6","2",",6","","","","","","","","","47.0",",,6,08,","100.2",",,,6","",""
"USC00141733","1994-07","38.0697","-95.3708","337.7","COLONY, KS US","8",",6","6",",6","2",",6","","","","","","","","","48.5",",,6,19,","135.8",",,,6","",""
"USC00141733","1994-08","38.0697","-95.3708","337.7","COLONY, KS US","6",",6","5",",6","3",",6","","","","","","","","","48.5",",,6,20,","134.5",",,,6","",""
"USC00141733","1994-09","38.0697","-95.3708","337.7","COLONY, KS US","7",",6","5",",6","0",",6","","","","","","","","","23.4",",,6,22,","57.2",",,,6","",""
"USC00141733","1994-10","38.0697","-95.3708","337.7","COLONY, KS US","9",",6","7",",6","1",",6","","","","","","","","","47.8",",,6,31,","93.6",",,,6","",""
"USC00141733","1994-11","38.0697","-95.3708","337.7","COLONY, KS US","10",",6","9",",6","1",",6","","","","","","","","","55.1",",,6,20,","146.9",",,,6","",""
"USC00141733","1994-12","38.0697","-95.3708","337.7","COLONY, KS US","4",",6","3",",6","0",",6","","","","","","","","","17.3",",,6,07,","27.6",",,,6","",""
"USC00141733","2001-11","38.0697","-95.3708","337.7","COLONY, KS US","3",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",T,0,29,","9.1",",,0,18,","13.7",",,,0","0",",T,,0"
"USC00141733","2001-12","38.0697","-95.3708","337.7","COLONY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","16.0",",,,0","0",",,,0"
"USC00141733","2002-01","38.0697","-95.3708","337.7","COLONY, KS US","3",",0","3",",0","1",",0","3","2,0","1",",0","76","2,,0,19,","76",",,0,19,","35.6",",,0,31,","64.6",",,,0","106",",,,0"
"USC00141733","2002-02","38.0697","-95.3708","337.7","COLONY, KS US","1",",0","1",",0","0",",0","1","2,0","0",",0","25","2,,0,01,","0",",T,0,26,+","14.0",",,0,19,","14.0",",,,0","0",",T,,0"
"USC00141733","2002-03","38.0697","-95.3708","337.7","COLONY, KS US","4",",0","2",",0","0",",0","3","2,0","1",",0","51","2,,0,04,+","51",",,0,02,","7.4",",,0,02,","14.8",",,,0","51",",,,0"
"USC00141733","2002-04","38.0697","-95.3708","337.7","COLONY, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","72.8",",,,0","0",",,,0"
"USC00141733","2002-05","38.0697","-95.3708","337.7","COLONY, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,24,","236.8",",,,0","0",",,,0"
"USC00141733","2002-06","38.0697","-95.3708","337.7","COLONY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,12,","118.5",",,,0","0",",,,0"
"USC00141733","2002-07","38.0697","-95.3708","337.7","COLONY, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","66.0",",,,0","0",",,,0"
"USC00141733","2002-08","38.0697","-95.3708","337.7","COLONY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","35.5",",,,0","0",",,,0"
"USC00141733","2002-09","38.0697","-95.3708","337.7","COLONY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","74.9",",,,0","0",",,,0"
"USC00141733","2002-10","38.0697","-95.3708","337.7","COLONY, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","135.5",",,,0","0",",,,0"
"USC00141733","2002-11","38.0697","-95.3708","337.7","COLONY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","12.4",",,,0","0",",,,0"
"USC00141733","2002-12","38.0697","-95.3708","337.7","COLONY, KS US","4",",0","4",",0","0",",0","5","5,0","3",",0","152","5,,0,05,","102",",,0,05,","8.4",",,0,13,","25.7",",,,0","229",",,,0"
"USC00141733","2003-01","38.0697","-95.3708","337.7","COLONY, KS US","3",",0","3",",0","0",",0","6","5,0","3",",0","127","5,,0,19,+","127",",,0,17,+","8.9",",,0,17,","16.7",",,,0","305",",,,0"
"USC00141733","2003-02","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","5",",0","1",",0","7","1,0","4",",0","178","1,,0,24,","178",",,0,24,","55.9",",,0,14,","83.8",",,,0","305",",,,0"
"USC00141733","2003-03","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","3",",0","1",",0","2","2,0","1",",0","51","2,,0,01,","25",",,0,02,","27.2",",,0,20,","59.2",",,,0","25",",,,0"
"USC00141733","2003-04","38.0697","-95.3708","337.7","COLONY, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",T,0,09,","0",",T,0,09,","45.0",",,0,20,","94.4",",,,0","0",",T,,0"
"USC00141733","2003-05","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,01,","41.4",",,0,01,","118.7",",,,0","0",",T,,0"
"USC00141733","2003-06","38.0697","-95.3708","337.7","COLONY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","118.4",",,,0","0",",,,0"
"USC00141733","2003-07","38.0697","-95.3708","337.7","COLONY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","31.7",",,,0","0",",,,0"
"USC00141733","2003-08","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","133.0",",,,0","0",",,,0"
"USC00141733","2003-10","38.0697","-95.3708","337.7","COLONY, KS US","2",",0","1",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,09,","7.2",",,,0","0",",,,0"
"USC00141733","2006-03","38.0697","-95.3708","337.7","COLONY, KS US","10",",0","7",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","24.9",",,0,12,","80.1",",,,0","0",",,,0"
"USC00141733","2006-04","38.0697","-95.3708","337.7","COLONY, KS US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","131.0",",,,0","0",",,,0"
"USC00141733","2006-05","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,30,","171.6",",,,0","0",",,,0"
"USC00141733","2006-06","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","41.1",",,,0","0",",,,0"
"USC00141733","2006-07","38.0697","-95.3708","337.7","COLONY, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","78.4",",,,0","0",",,,0"
"USC00141733","2006-08","38.0697","-95.3708","337.7","COLONY, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","67.6",",,,0","0",",,,0"
"USC00141733","2006-09","38.0697","-95.3708","337.7","COLONY, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,21,","29.5",",,,0","0",",,,0"
"USC00141733","2006-10","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","63.0",",,,0","0",",,,0"
"USC00141733","2006-11","38.0697","-95.3708","337.7","COLONY, KS US","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","23.4","1,,0,27,","46.3","1,,,0","0","1,,,0"
"USC00141733","2006-12","38.0697","-95.3708","337.7","COLONY, KS US","4","1,0","4","1,0","0","1,0","","","0",",0","","","3",",,0,01,","19.1","1,,0,20,","58.0","1,,,0","3",",,,0"
"USC00141733","2007-01","38.0697","-95.3708","337.7","COLONY, KS US","1","5,0","0","5,0","0","5,0","","","","","","","","","1.5","5,,0,05,","1.5","5,,,0","",""
"USC00141733","2007-02","38.0697","-95.3708","337.7","COLONY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",T,0,16,+","0",",T,0,16,+","11.9",",,0,23,","23.3",",,,0","0",",T,,0"
"USC00141733","2007-03","38.0697","-95.3708","337.7","COLONY, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","57.2",",,,0","0",",,,0"
"USC00141733","2007-04","38.0697","-95.3708","337.7","COLONY, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",T,0,06,+","0",",,0,30,+","43.2",",,0,13,","129.5",",,,0","0",",,,0"
"USC00141733","2007-05","38.0697","-95.3708","337.7","COLONY, KS US","15",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,31,","227.3",",,,0","0",",,,0"
"USC00141733","2007-06","38.0697","-95.3708","337.7","COLONY, KS US","15",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","180.8",",,0,30,","466.6",",,,0","0",",,,0"
"USC00141733","2007-07","38.0697","-95.3708","337.7","COLONY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","49.3",",,,0","0",",,,0"
"USC00141733","2007-08","38.0697","-95.3708","337.7","COLONY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","26.2",",,,0","0",",,,0"
"USC00141733","2007-09","38.0697","-95.3708","337.7","COLONY, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","47.6",",,,0","0",",,,0"
"USC00141733","2007-10","38.0697","-95.3708","337.7","COLONY, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","129.1",",,,0","0",",,,0"
"USC00141733","2007-11","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,24,+","0",",,0,30,+","1.5",",,0,20,","5.2",",,,0","0",",,,0"
"USC00141733","2007-12","38.0697","-95.3708","337.7","COLONY, KS US","12",",0","8",",0","0",",0","","","4",",0","","","89",",,0,22,","11.4",",,0,22,+","59.6",",,,0","239",",,,0"
"USC00141733","2008-01","38.0697","-95.3708","337.7","COLONY, KS US","4","2,0","1","2,0","0","2,0","1","4,0","0","1,0","25","4,,0,31,","3","1,,0,31,","10.9","2,,0,07,","12.3","2,,,0","3","1,,,0"
"USC00141733","2008-02","38.0697","-95.3708","337.7","COLONY, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,29,+","8",",,0,05,","27.9",",,0,16,","78.8",",,,0","8",",,,0"
"USC00141733","2008-03","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","98.1",",,,0","0",",,,0"
"USC00141733","2008-04","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,07,","105.0",",,,0","0",",,,0"
"USC00141733","2008-05","38.0697","-95.3708","337.7","COLONY, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","179.6",",,,0","0",",,,0"
"USC00141733","2008-06","38.0697","-95.3708","337.7","COLONY, KS US","15",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","201.7",",,,0","0",",,,0"
"USC00141733","2008-07","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","94.1",",,,0","0",",,,0"
"USC00141733","2008-08","38.0697","-95.3708","337.7","COLONY, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,05,","182.4",",,,0","0",",,,0"
"USC00141733","2008-09","38.0697","-95.3708","337.7","COLONY, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,11,","177.7",",,,0","0",",,,0"
"USC00141733","2008-10","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,23,","109.7",",,,0","0",",,,0"
"USC00141733","2008-11","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,30,","26.9",",,0,06,","53.1",",,,0","0",",T,,0"
"USC00141733","2008-12","38.0697","-95.3708","337.7","COLONY, KS US","7",",0","5",",0","1",",0","2","2,0","0","3,0","25","2,,0,15,+","0","3,,0,31,+","25.4",",,0,26,","57.4",",,,0","0","3,,,0"
"USC00141733","2009-01","38.0697","-95.3708","337.7","COLONY, KS US","2",",0","1",",0","0",",0","2","3,0","0","1,0","25","3,,0,27,+","13","1,,0,26,","2.8",",,0,26,","3.8",",,,0","21","1,,,0"
"USC00141733","2009-02","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,28,","5",",,0,28,","18.5",",,0,11,","27.3",",,,0","5",",,,0"
"USC00141733","2009-03","38.0697","-95.3708","337.7","COLONY, KS US","8",",0","8",",0","1",",0","1","1,0","1",",0","51","1,,0,29,","38",",,0,29,","28.2",",,0,10,","101.0",",,,0","38",",,,0"
"USC00141733","2009-04","38.0697","-95.3708","337.7","COLONY, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,27,","230.9",",,,0","0",",,,0"
"USC00141733","2009-05","38.0697","-95.3708","337.7","COLONY, KS US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","107.7",",,,0","0",",,,0"
"USC00141733","2009-06","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,16,","183.7",",,,0","0",",,,0"
"USC00141733","2009-07","38.0697","-95.3708","337.7","COLONY, KS US","13",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","73.2",",,,0","0",",,,0"
"USC00141733","2009-08","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","115.2",",,,0","0",",,,0"
"USC00141733","2009-09","38.0697","-95.3708","337.7","COLONY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,09,","215.9",",,,0","0",",,,0"
"USC00141733","2009-10","38.0697","-95.3708","337.7","COLONY, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","178.2",",,,0","0",",,,0"
"USC00141733","2009-11","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,16,","66.9",",,,0","0",",,,0"
"USC00141733","2009-12","38.0697","-95.3708","337.7","COLONY, KS US","5","1,0","4","1,0","0","1,0","3","4,0","2",",0","152","4,,0,26,+","152",",,0,25,","24.9","1,,0,23,","39.4","1,,,0","177",",,,0"
"USC00141733","2010-01","38.0697","-95.3708","337.7","COLONY, KS US","5","1,0","3","1,0","0","1,0","","","3",",0","","","76",",,0,29,+","8.1","1,,0,29,","20.6","1,,,0","177",",,,0"
"USC00141733","2010-02","38.0697","-95.3708","337.7","COLONY, KS US","6",",0","5",",0","1",",0","1","4,0","2",",0","51","4,,0,05,","135",",,0,08,","32.8",",,0,21,","57.9",",,,0","173",",,,0"
"USC00141733","2010-03","38.0697","-95.3708","337.7","COLONY, KS US","11",",0","5",",0","0",",0","2","4,0","2",",0","127","4,,0,21,","76",",,0,21,+","15.7",",,0,28,","53.5",",,,0","152",",,,0"
"USC00141733","2010-06","38.0697","-95.3708","337.7","COLONY, KS US","8",",0","7",",0","2",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","51.6",",,0,09,","136.0",",,,0","0",",,,0"
"USC00141733","2010-07","38.0697","-95.3708","337.7","COLONY, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","165.9",",,,0","0",",,,0"
"USC00141733","2010-08","38.0697","-95.3708","337.7","COLONY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","14.0",",,,0","0",",,,0"
"USC00141733","2010-09","38.0697","-95.3708","337.7","COLONY, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,16,","249.8",",,,0","0",",,,0"
"USC00141733","2010-10","38.0697","-95.3708","337.7","COLONY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","21.4",",,,0","0",",,,0"
"USC00141733","2010-11","38.0697","-95.3708","337.7","COLONY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","17.2",",,,0","0",",,,0"
"USC00141733","2010-12","38.0697","-95.3708","337.7","COLONY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141733","2011-01","38.0697","-95.3708","337.7","COLONY, KS US","3",",K","2",",K","0",",K","","","","","","","","","6.1",",,K,11,","11.7",",,,K","",""
"USC00141733","2011-02","38.0697","-95.3708","337.7","COLONY, KS US","9",",K","6",",K","2",",K","","","","","","","","","32.3",",,K,02,","107.7",",,,K","",""
"USC00141733","2011-03","38.0697","-95.3708","337.7","COLONY, KS US","8",",K","3",",K","0",",K","","","","","","","","","8.9",",,K,08,","26.5",",,,K","",""
"USC00141733","2011-04","38.0697","-95.3708","337.7","COLONY, KS US","10",",K","7",",K","0",",K","","","","","","","","","14.0",",,K,26,","68.2",",,,K","",""
"USC00141733","2011-05","38.0697","-95.3708","337.7","COLONY, KS US","8",",K","8",",K","4",",K","","","","","","","","","37.3",",,K,12,","155.7",",,,K","",""
"USC00141733","2011-07","38.0697","-95.3708","337.7","COLONY, KS US","5",",K","5",",K","0",",K","","","","","","","","","18.0",",,K,07,","51.3",",,,K","",""
"USC00141733","2011-08","38.0697","-95.3708","337.7","COLONY, KS US","9",",K","8",",K","0",",K","","","","","","","","","13.5",",,K,11,","52.7",",,,K","",""
"USC00141733","2011-09","38.0697","-95.3708","337.7","COLONY, KS US","6",",K","2",",K","2",",K","","","","","","","","","33.0",",,K,18,","69.8",",,,K","",""
"USC00141733","2016-02","38.0697","-95.3708","337.7","COLONY, KS US","2",",7","1",",7","0",",7","","","","","","","","","13.0",",,7,02,","15.0",",,,7","",""
"USC00141733","2016-03","38.0697","-95.3708","337.7","COLONY, KS US","5",",7","3",",7","0",",7","","","","","","","","","17.5",",,7,27,","31.8",",,,7","",""
"USC00141733","2016-04","38.0697","-95.3708","337.7","COLONY, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","100.6",",,7,27,","167.2",",,,7","0",",,,7"
"USC00141733","2016-06","38.0697","-95.3708","337.7","COLONY, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,24,","29.7",",,,7","0",",,,7"
"USC00141733","2016-08","38.0697","-95.3708","337.7","COLONY, KS US","10",",7","9",",7","3",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","86.9",",,7,08,","213.2",",,,7","0",",,,7"
"USC00141733","2016-10","38.0697","-95.3708","337.7","COLONY, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,07,","126.4",",,,7","0",",,,7"
"USC00141733","2016-12","38.0697","-95.3708","337.7","COLONY, KS US","6","1,7","2","1,7","0","1,7","0",",7","1",",7","0",",,7,31,+","38",",,7,18,","11.7","1,,7,26,","28.0","1,,,7","38",",,,7"
"USC00141733","2017-01","38.0697","-95.3708","337.7","COLONY, KS US","7",",7","3",",7","0",",7","1","3,7","0",",7","25","3,,7,05,","20",",,7,05,","21.1",",,7,15,","46.3",",,,7","20",",,,7"
"USC00141733","2017-02","38.0697","-95.3708","337.7","COLONY, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
