"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002118","1981-01","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","0.0",",m,27,+","24.9",",,m,11,","25.6",",m,28,+","526.3","m","157.5",",m","30.5",",,,m","13.25",",m","22.42",",,,m","4.08",",,,m"
"MXN00002118","1981-02","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","0.0",",m,05,+","22.1",",,m,08,","28.9",",m,20,","695.0","m","168.7",",m","37.9",",,,m","12.31",",m","20.90",",,,m","3.72",",,,m"
"MXN00002118","1981-03","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,21,+","18.0",",,m,05,","25.0",",m,28,+","922.9","m","227.9",",m","63.8",",,,m","10.98",",m","18.21",",,,m","3.75",",,,m"
"MXN00002118","1981-04","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,04,","11.4",",,m,02,","30.0",",m,30,+","1058.5","m","135.6",",m","21.1",",,,m","13.81",",m","23.02",",,,m","4.61",",,,m"
"MXN00002118","1981-05","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","2.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,26,+","0.0",",,m,31,+","30.6",",m,25,","1146.0","m","87.5",",m","0.0",",,,m","15.59",",m","24.52",",,,m","6.66",",,,m"
"MXN00002118","1981-06","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","186.3","m","183.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","8.9",",m,16,+","0.0",",,m,30,+","38.9",",m,21,+","1146.0","m","0.0",",m","0.0",",,,m","24.46",",m","35.99",",,,m","12.93",",,,m"
"MXN00002118","1981-07","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","381.1","m","194.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,24,","8.4",",,m,11,","38.9",",m,01,","0.0","m","0.0",",m","8.4",",,,m","24.62",",m","34.66",",,,m","14.57",",,,m"
"MXN00002118","1981-08","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","617.5","m","236.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,05,","0.0",",,m,31,+","40.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.96",",m","35.80",",,,m","16.12",",,,m"
"MXN00002118","1981-09","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","727.1","m","109.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","5.6",",m,02,+","10.9",",,m,17,","35.6",",m,06,","7.7","m","7.7",",m","16.0",",,,m","21.73",",m","31.61",",,,m","11.86",",,,m"
"MXN00002118","1981-10","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","731.4","m","4.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,30,+","2.3",",,m,28,","30.6",",m,23,","98.6","m","90.9",",m","2.3",",,,m","15.54",",m","25.11",",,,m","5.97",",,,m"
"MXN00002118","1981-11","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","731.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,30,+","13.7",",,m,28,","30.0",",m,10,+","215.5","m","116.9",",m","29.7",",,,m","14.44",",m","24.37",",,,m","4.50",",,,m"
"MXN00002118","1981-12","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","731.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","-3.3",",m,24,","3.8",",,m,30,","26.7",",m,08,+","392.4","m","176.9",",m","3.8",",,,m","12.63",",m","22.58",",,,m","2.67",",,,m"
"MXN00002118","1982-01","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","-6.1",",m,18,","15.0",",,m,20,","25.0",",m,10,+","677.3","m","284.9",",m","72.4",",,,m","9.14",",m","16.26",",,,m","2.03",",,,m"
"MXN00002118","1982-02","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,03,+","30.0",",,m,10,","25.0",",m,28,+","867.0","m","189.7",",m","39.4",",,,m","11.56",",m","18.27",",,,m","4.85",",,,m"
"MXN00002118","1982-03","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","-1.1",",m,21,+","23.1",",,m,17,","25.0",",m,25,","1112.0","m","245.0",",m","87.8",",,,m","10.43",",m","16.67",",,,m","4.19",",,,m"
"MXN00002118","1982-04","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,09,+","8.1",",,m,01,","25.6",",m,20,","1277.1","m","165.1",",m","8.1",",,,m","12.85",",m","21.01",",,,m","4.69",",,,m"
"MXN00002118","1982-05","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.6","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,13,","1.3",",,m,03,","30.6",",m,16,","1354.7","m","77.6",",m","1.3",",,,m","15.83",",m","24.34",",,,m","7.33",",,,m"
"MXN00002118","1982-06","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","18.0","m","17.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","1.7",",m,17,","0.0",",,m,30,+","35.0",",m,26,","1422.2","m","67.5",",m","0.0",",,,m","16.66",",m","25.52",",,,m","7.80",",,,m"
"MXN00002118","1982-10","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","7.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,28,+","2.0",",,m,26,","30.6",",m,24,+","","","57.9",",m","2.0",",,,m","16.70",",m","27.05",",,,m","6.36",",,,m"
"MXN00002118","1982-11","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","0.9",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","0.6",",m,28,+","34.8",",,m,30,","27.8",",m,05,","","","213.1",",m","90.3",",,,m","11.26",",m","18.02",",,,m","4.50",",,,m"
"MXN00002118","1982-12","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","9",",m","0",",m","6",",m","0",",m","-1.1",",m,27,+","19.3",",,m,09,","25.0",",m,19,+","","","284.7",",m","71.9",",,,m","9.15",",m","16.25",",,,m","2.05",",,,m"
"MXN00002118","1983-01","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-2.2",",m,03,+","16.3",",,m,28,","25.0",",m,14,+","","","247.7",",m","34.8",",,,m","10.34",",m","17.98",",,,m","2.71",",,,m"
"MXN00002118","1983-02","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","3",",m","0",",m","10",",m","0",",m","0.0",",m,14,+","25.4",",,m,02,","26.7",",m,19,","","","228.0",",m","83.0",",,,m","10.19",",m","17.46",",,,m","2.92",",,,m"
"MXN00002118","1983-03","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,30,+","39.4",",,m,01,","21.7",",m,10,","","","252.3",",m","139.2",",,,m","10.19",",m","15.65",",,,m","4.74",",,,m"
"MXN00002118","1983-04","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","-1.1",",m,11,+","10.4",",,m,20,","26.7",",m,01,","","","240.0",",m","45.2",",,,m","10.33",",m","17.78",",,,m","2.89",",,,m"
"MXN00002118","1983-05","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","29.1","m","29.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","7",",m","0.6",",m,02,","1.0",",,m,01,","36.7",",m,29,","","","102.1",",m","1.0",",,,m","15.98",",m","26.21",",,,m","5.75",",,,m"
"MXN00002118","1983-06","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","66.9","m","37.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","2.8",",m,03,","0.0",",,m,30,+","35.6",",m,14,","","","25.6",",m","0.0",",,,m","18.74",",m","28.96",",,,m","8.52",",,,m"
"MXN00002118","1983-07","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","228.8","m","161.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","6.7",",m,17,+","0.0",",,m,31,+","40.6",",m,13,","0.5","m","0.5",",m","0.0",",,,m","23.54",",m","34.78",",,,m","12.30",",,,m"
"MXN00002118","1983-08","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","434.0","m","205.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,25,+","47.8",",,m,16,","38.9",",m,04,","0.5","m","0.0",",m","100.4",",,,m","24.95",",m","33.13",",,,m","16.78",",,,m"
"MXN00002118","1983-09","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","613.2","m","179.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","10.6",",m,29,","21.3",",,m,19,","37.8",",m,04,","9.0","m","8.5",",m","44.4",",,,m","24.02",",m","32.21",",,,m","15.84",",,,m"
"MXN00002118","1983-10","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","620.5","m","7.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","5.0",",m,28,","9.7",",,m,07,","32.8",",m,22,","54.3","m","45.3",",m","9.7",",,,m","17.11",",m","24.84",",,,m","9.37",",,,m"
"MXN00002118","1983-11","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","620.5","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","0.0",",m,30,+","16.3",",,m,20,","28.9",",m,03,","227.8","m","173.5",",m","37.0",",,,m","12.55",",m","20.54",",,,m","4.56",",,,m"
"MXN00002118","1983-12","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","620.5","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","0.0",",m,29,+","17.3",",,m,24,","25.0",",m,18,+","453.6","m","225.8",",m","41.9",",,,m","11.05",",m","18.31",",,,m","3.78",",,,m"
"MXN00002118","1984-01","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.7",",,m,05,","","","","","","","17.0",",,,m","","","","","",""
"MXN00002118","1984-02","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.5","1,,m,09,","","","","","","","0.5","1,,,m","","","","","",""
"MXN00002118","1984-03","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,06,","0.8",",,m,29,","27.8",",m,20,","","","149.6",",m","0.8",",,,m","13.51",",m","22.56",",,,m","4.45",",,,m"
"MXN00002118","1984-04","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","7.9","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","1","1,m","0.6","1,m,21,","7.9",",,m,05,","32.8","1,m,15,","","","164.4","1,m","11.0",",,,m","12.94","1,m","20.89","1,,,m","4.99","1,,,m"
"MXN00002118","1984-05","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","76.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","2.8","1,m,16,+","0.0",",,m,31,+","40.0","1,m,28,","","","16.2","1,m","0.0",",,,m","20.33","1,m","31.08","1,,,m","9.58","1,,,m"
"MXN00002118","1984-06","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","79.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","6.7","1,m,16,","0.0",",,m,30,+","35.6","1,m,27,+","","","9.0","1,m","0.0",",,,m","20.76","1,m","29.93","1,,,m","11.59","1,,,m"
"MXN00002118","1984-07","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","205.8","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","12.8","1,m,23,","22.6",",,m,26,","36.7","1,m,25,+","0.0","m","0.0","1,m","37.6",",,,m","25.19","1,m","32.88","1,,,m","17.50","1,,,m"
"MXN00002118","1984-08","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","209.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,09,","9.9",",,m,18,","38.9",",m,30,","0.0","m","0.0",",m","11.7",",,,m","25.07",",m","33.78",",,,m","16.36",",,,m"
"MXN00002118","1984-09","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,17,","","","","","","","2.8",",,,m","","","","","",""
"MXN00002118","1984-10","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,28,+","0.0",",,m,31,+","30.6",",m,08,+","","","121.7",",m","0.0",",,,m","14.58",",m","22.73",",,,m","6.43",",,,m"
"MXN00002118","1984-11","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","0.0",",m,26,","6.1",",,m,20,","30.0",",m,11,+","","","211.9",",m","16.8",",,,m","11.27",",m","19.56",",,,m","2.99",",,,m"
"MXN00002118","1984-12","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","0.0",",m","13",",m","9",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,22,","35.8",",,m,28,","20.6",",m,02,","","","309.2",",m","95.0",",,,m","8.36",",m","13.41",",,,m","3.31",",,,m"
"MXN00002118","1985-01","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0","1,m","7",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","1","1,m","0","1,m","0.0","1,m,14,+","5.3",",,m,10,","21.7","1,m,05,","","","287.1","1,m","16.0",",,,m","8.76","1,m","15.02","1,,,m","2.51","1,,,m"
"MXN00002118","1985-02","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0","2,m","6",",m","3",",m","0",",m","0","2,m","5","2,m","0","2,m","13","2,m","0","2,m","0.0","2,m,09,+","8.4",",,m,03,","27.8","2,m,13,","","","209.1","2,m","27.0",",,,m","10.29","2,m","18.14","2,,,m","2.44","2,,,m"
"MXN00002118","1985-03","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0","2,m","4",",m","3",",m","0",",m","0","2,m","2","2,m","0","2,m","10","2,m","0","2,m","0.0","2,m,11,+","6.4",",,m,02,","25.6","2,m,24,+","","","206.4","2,m","14.0",",,,m","11.22","2,m","19.69","2,,,m","2.74","2,,,m"
"MXN00002118","1985-04","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,23,","","","","","","","3.6",",,,m","","","","","",""
"MXN00002118","1985-05","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","11.5","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","24","4,m","2","4,m","5.0","4,m,13,+","0.0","2,,m,31,+","32.8","4,m,23,+","","","40.4","4,m","0.0","2,,,m","17.26","4,m","27.28","4,,,m","7.25","4,,,m"
"MXN00002118","1985-06","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","114.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","18","2,m","5.6","2,m,03,","0.0",",,m,30,+","38.9","2,m,09,","","","3.2","2,m","0.0",",,,m","22.31","2,m","33.25","2,,,m","11.37","2,,,m"
"MXN00002118","1985-07","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","184.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,31,","2.3",",,m,15,","38.9",",m,08,+","0.0","m","0.0",",m","3.6",",,,m","24.28",",m","34.02",",,,m","14.54",",,,m"
"MXN00002118","1985-08","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","159.4","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","28","3,m","22","3,m","8.9","3,m,24,","0.0","1,,m,31,+","40.6","3,m,23,","0.0","m","0.0","3,m","0.0","1,,,m","24.03","3,m","34.60","3,,,m","13.45","3,,,m"
"MXN00002118","1985-09","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","25.9","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","5.6","1,m,11,","9.4",",,m,17,","32.8","1,m,15,+","24.7","m","24.7","1,m","9.9",",,,m","18.37","1,m","26.22","1,,,m","10.52","1,,,m"
"MXN00002118","1985-10","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","18.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","5.6",",m,30,+","16.0",",,m,10,","35.0",",m,05,","91.9","m","67.2",",m","22.9",",,,m","16.77",",m","24.41",",,,m","9.13",",,,m"
"MXN00002118","1985-11","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","0.0","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","0.6","1,m,19,+","25.4",",,m,11,","28.9","1,m,02,","290.1","m","198.2","1,m","56.4",",,,m","11.50","1,m","19.20","1,,,m","3.80","1,,,m"
"MXN00002118","1985-12","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,11,","","","","","","","16.3",",,,m","","","","","",""
"MXN00002118","1986-01","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","0.0","m","0.0",",m","3","1,m","2","1,m","0","1,m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,06,","3.6","1,,m,30,+","27.8",",m,08,","","","163.3",",m","7.5","1,,,m","13.07",",m","22.69",",,,m","3.44",",,,m"
"MXN00002118","1986-02","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","2.3","m","2.3",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,11,","12.4",",,m,08,","30.6",",m,27,+","","","207.5",",m","40.4",",,,m","11.01",",m","18.20",",,,m","3.81",",,,m"
"MXN00002118","1986-03","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","4.0","m","1.7",",m","12",",m","4",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,13,","31.8",",,m,10,","30.0",",m,27,","","","147.6",",m","77.4",",,,m","13.63",",m","21.19",",,,m","6.06",",,,m"
"MXN00002118","1986-04","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","6.3","m","2.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,28,+","1.8",",,m,06,","30.0",",m,29,+","","","109.2",",m","2.8",",,,m","14.77",",m","23.81",",,,m","5.72",",,,m"
"MXN00002118","1986-05","31.9167","-116.2333","720.9","VALLE DE SAN RAFAEL, MX","43.0","m","36.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","2.8",",m,08,","0.0",",,m,31,+","35.0",",m,25,","","","61.3",",m","0.0",",,,m","17.54",",m","27.33",",,,m","7.75",",,,m"
