"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PSC00914712","1996-10","7.03333","134.26667","3.0","PELELIU, PW PS","2426.2","0","247.6","1,0","20","2,0","14","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","23.3","1,0,15,","0",",,0,31,+","0",",,0,31,+","95.3","2,,0,12,","30.6","1,0,22,","0.0","0","0.0","1,0","413.1",",a,,0","0",",,,0","26.59","1,0","28.53","1,,,0","24.64","1,,,0"
"PSC00914712","1996-11","7.03333","134.26667","3.0","PELELIU, PW PS","2690.9","0","264.7",",0","21",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","72.6",",,0,06,","30.6",",0,18,","0.0","0","0.0",",0","269.9",",,,0","0",",,,0","27.16",",0","29.05",",,,0","25.26",",,,0"
"PSC00914712","1996-12","7.03333","134.26667","3.0","PELELIU, PW PS","2928.8","0","237.9","2,0","22","3,0","15","3,0","5","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19.4","2,0,26,","0",",,0,31,+","0",",,0,31,+","68.3","3,,0,11,","30.0","2,0,03,+","0.0","0","0.0","2,0","359.6",",a,,0","0",",,,0","26.54","2,0","28.42","2,,,0","24.66","2,,,0"
"PSC00914712","1997-01","7.03333","134.26667","3.0","PELELIU, PW PS","225.7","0","225.7","2,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.8","1,0,06,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,31,","29.4","1,0,27,+","0.0","0","0.0","1,0","212.8",",,,0","0",",,,0","26.14","2,0","28.05","1,,,0","24.24","1,,,0"
"PSC00914712","1997-02","7.03333","134.26667","3.0","PELELIU, PW PS","411.2","0","185.5","2,0","25",",0","21",",0","13",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","22.8","1,0,06,","0",",,0,28,+","0",",,0,28,+","81.3",",,0,06,","29.4","1,0,09,","0.0","0","0.0","1,0","643.0",",,,0","0",",,,0","25.46","2,0","26.72","1,,,0","24.20","1,,,0"
"PSC00914712","1997-03","7.03333","134.26667","3.0","PELELIU, PW PS","624.9","0","213.7","3,0","16","4,0","7","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","21.7","3,0,21,","0",",,0,31,+","0",",,0,31,+","38.6","4,,0,30,","29.4","3,0,29,","0.0","0","0.0","3,0","111.7",",a,,0","0",",,,0","25.97","3,0","27.75","3,,,0","24.18","3,,,0"
"PSC00914712","1997-04","7.03333","134.26667","3.0","PELELIU, PW PS","869.5","0","244.6",",0","14",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","29.4",",0,28,+","0.0","0","0.0",",0","113.5",",,,0","0",",,,0","26.49",",0","28.12",",,,0","24.85",",,,0"
"PSC00914712","1997-05","7.03333","134.26667","3.0","PELELIU, PW PS","1155.7","0","286.2",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","23.9",",0,14,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,10,","31.1",",0,28,+","0.0","0","0.0",",0","184.6",",,,0","0",",,,0","27.56",",0","29.62",",,,0","25.51",",,,0"
"PSC00914712","1997-06","7.03333","134.26667","3.0","PELELIU, PW PS","1419.8","0","264.1",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,29,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,13,","31.7",",0,19,","0.0","0","0.0",",0","282.9",",,,0","0",",,,0","27.14",",0","29.24",",,,0","25.03",",,,0"
"PSC00914712","1997-07","7.03333","134.26667","3.0","PELELIU, PW PS","1666.3","0","246.5","2,0","22",",0","15",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","22.8","2,0,08,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,15,","30.0","2,0,27,+","0.0","0","0.0","2,0","316.3",",,,0","0",",,,0","26.83","2,0","28.67","2,,,0","25.00","2,,,0"
"PSC00914712","1997-08","7.03333","134.26667","3.0","PELELIU, PW PS","1931.7","0","265.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","29.4",",0,31,+","0.0","0","0.0",",0","140.8",",,,0","0",",,,0","26.90",",0","28.58",",,,0","25.21",",,,0"
"PSC00914712","1997-09","7.03333","134.26667","3.0","PELELIU, PW PS","2188.0","0","256.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,05,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,05,","30.6",",0,22,","0.0","0","0.0",",0","198.2",",,,0","0",",,,0","26.88",",0","28.98",",,,0","24.77",",,,0"
"PSC00914712","1997-10","7.03333","134.26667","3.0","PELELIU, PW PS","2436.2","0","248.2","2,0","19",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","30.6","1,0,13,","0.0","0","0.0","1,0","169.2",",,,0","0",",,,0","26.89","2,0","29.28","1,,,0","24.51","1,,,0"
"PSC00914712","1997-11","7.03333","134.26667","3.0","PELELIU, PW PS","2701.5","0","265.3",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","31.7",",0,24,","0.0","0","0.0",",0","65.2",",,,0","0",",,,0","27.18",",0","29.49",",,,0","24.86",",,,0"
"PSC00914712","1997-12","7.03333","134.26667","3.0","PELELIU, PW PS","2954.6","0","253.1",",0","28",",0","21",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.8",",0,19,","0",",,0,31,+","0",",,0,31,+","71.4",",,0,29,","30.6",",0,21,","0.0","0","0.0",",0","394.2",",,,0","0",",,,0","26.50",",0","28.58",",,,0","24.42",",,,0"
"PSC00914712","1998-01","7.03333","134.26667","3.0","PELELIU, PW PS","233.5","0","233.5",",0","22",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,08,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","28.9",",0,22,+","0.0","0","0.0",",0","168.9",",,,0","0",",,,0","25.86",",0","27.72",",,,0","24.01",",,,0"
"PSC00914712","1998-02","7.03333","134.26667","3.0","PELELIU, PW PS","450.4","0","216.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21.7",",0,10,","0",",,0,28,+","0",",,0,28,+","31.8",",,0,15,","30.0",",0,08,","0.0","0","0.0",",0","84.2",",,,0","0",",,,0","26.08",",0","27.83",",,,0","24.33",",,,0"
"PSC00914712","1998-03","7.03333","134.26667","3.0","PELELIU, PW PS","698.5","0","248.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","30.0",",0,29,","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","26.34",",0","28.22",",,,0","24.45",",,,0"
"PSC00914712","1998-04","7.03333","134.26667","3.0","PELELIU, PW PS","974.1","0","275.6",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.9",",0,17,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","30.6",",0,16,","0.0","0","0.0",",0","73.9",",,,0","0",",,,0","27.52",",0","29.37",",,,0","25.67",",,,0"
"PSC00914712","1998-05","7.03333","134.26667","3.0","PELELIU, PW PS","1250.2","0","276.1",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,11,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","30.0",",0,23,+","0.0","0","0.0",",0","220.0",",,,0","0",",,,0","27.24",",0","28.99",",,,0","25.48",",,,0"
"PSC00914712","1998-06","7.03333","134.26667","3.0","PELELIU, PW PS","1487.5","0","237.3",",0","27",",0","24",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","21.7",",0,11,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,23,","30.0",",0,17,","0.0","0","0.0",",0","495.4",",,,0","0",",,,0","26.24",",0","28.09",",,,0","24.40",",,,0"
"PSC00914712","1998-07","7.03333","134.26667","3.0","PELELIU, PW PS","1720.9","0","233.4","2,0","24","3,0","14","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","20.6","2,0,15,","0",",,0,31,+","0",",,0,31,+","34.0","3,,0,18,","30.0","2,0,30,+","0.0","0","0.0","2,0","184.4",",a,,0","0",",,,0","26.38","2,0","28.47","2,,,0","24.30","2,,,0"
"PSC00914712","1998-08","7.03333","134.26667","3.0","PELELIU, PW PS","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"PSC00914712","1998-09","7.03333","134.26667","3.0","PELELIU, PW PS","","","259.9",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","23.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,04,","31.1",",0,11,","","","0.0",",0","201.7",",,,0","0",",,,0","27.00",",0","29.32",",,,0","24.67",",,,0"
"PSC00914712","1998-10","7.03333","134.26667","3.0","PELELIU, PW PS","","","254.8",",0","25",",0","23",",0","5",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","22.2",",0,12,","","","0",",,0,31,+","74.4",",,0,11,","31.1",",0,26,+","","","0.0",",0","380.6",",,,0","0",",,,0","26.55",",0","28.81",",,,0","24.29",",,,0"
"PSC00914712","1998-11","7.03333","134.26667","3.0","PELELIU, PW PS","","","246.4",",0","28",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,07,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,07,","31.1",",0,10,","","","0.0",",0","441.8",",,,0","0",",,,0","26.55",",0","28.61",",,,0","24.49",",,,0"
"PSC00914712","1998-12","7.03333","134.26667","3.0","PELELIU, PW PS","","","251.7","1,0","25","2,0","17","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","51.6","2,,0,18,","31.1","1,0,03,","","","0.0","1,0","356.1",",a,,0","0",",,,0","26.72","1,0","28.77","1,,,0","24.68","1,,,0"
"PSC00914712","1999-01","7.03333","134.26667","3.0","PELELIU, PW PS","229.1","0","229.1",",0","30",",0","24",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,23,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,22,","30.0",",0,15,+","","","0.0",",0","627.3",",,,0","0",",,,0","25.72",",0","27.86",",,,0","23.58",",,,0"
"PSC00914712","1999-02","7.03333","134.26667","3.0","PELELIU, PW PS","426.4","0","197.3","3,0","17","4,0","8","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","0","3,0","22.2","3,0,14,","0",",,0,28,+","0",",,0,28,+","148.8","4,,0,13,","29.4","3,0,28,+","","","0.0","3,0","270.4",",a,,0","0",",,,0","26.23","3,0","28.31","3,,,0","24.14","3,,,0"
"PSC00914712","1999-03","7.03333","134.26667","3.0","PELELIU, PW PS","642.3","0","215.9","4,0","25","3,0","21","3,0","6","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","23.3","3,0,23,+","0",",,0,31,+","0",",,0,31,+","77.7","3,,0,02,","30.0","3,0,13,+","","","0.0","3,0","438.1",",a,,0","0",",,,0","26.34","4,0","28.33","3,,,0","24.35","3,,,0"
"PSC00914712","1999-04","7.03333","134.26667","3.0","PELELIU, PW PS","876.8","0","234.5","2,0","20","4,0","12","4,0","1","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","23.3","2,0,18,","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,24,","30.0","2,0,26,+","","","0.0","2,0","149.2",",a,,0","0",",,,0","26.71","2,0","28.60","2,,,0","24.81","2,,,0"
"PSC00914712","1999-05","7.03333","134.26667","3.0","PELELIU, PW PS","1104.5","0","227.7","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","21.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","","","30.0","3,0,22,+","","","0.0","3,0","408.8",",a,,0","0",",,,0","26.46","3,0","28.64","3,,,0","24.29","3,,,0"
"PSC00914712","1999-06","7.03333","134.26667","3.0","PELELIU, PW PS","1306.9","0","202.4","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","23.3","4,0,24,+","0",",,0,30,+","0",",,0,30,+","","","29.4","4,0,17,+","","","0.0","4,0","341.2",",a,,0","0",",,,0","26.12","4,0","28.05","4,,,0","24.19","4,,,0"
"PSC00914712","1999-07","7.03333","134.26667","3.0","PELELIU, PW PS","1515.6","0","208.7","2,0","19","4,0","18","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","15.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","63.8","4,,0,08,","29.4","2,0,31,+","0.0","0","0.0","2,0","318.4",",a,,0","0",",,,0","25.53","2,0","27.58","2,,,0","23.48","2,,,0"
"PSC00914712","1999-08","7.03333","134.26667","3.0","PELELIU, PW PS","1721.5","0","205.9","2,0","26",",0","19",",0","9",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","15.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,15,","30.0","1,0,24,+","0.0","0","0.0","1,0","744.2",",,,0","0",",,,0","25.32","2,0","27.50","1,,,0","23.14","1,,,0"
"PSC00914712","1999-09","7.03333","134.26667","3.0","PELELIU, PW PS","1944.9","0","223.4",",0","21",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","30.0",",0,28,","0.0","0","0.0",",0","194.1",",,,0","0",",,,0","25.78",",0","27.95",",,,0","23.60",",,,0"
"PSC00914712","1999-10","7.03333","134.26667","3.0","PELELIU, PW PS","2196.9","0","252.0",",0","23",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,17,","31.1",",0,02,","0.0","0","0.0",",0","338.2",",,,0","0",",,,0","26.46",",0","28.93",",,,0","24.00",",,,0"
"PSC00914712","1999-11","7.03333","134.26667","3.0","PELELIU, PW PS","2448.7","0","251.8","1,0","21","2,0","14","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","22.8","1,0,14,+","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,10,","31.1","1,0,26,+","0.0","0","0.0","1,0","287.2",",a,,0","0",",,,0","27.02","1,0","29.54","1,,,0","24.50","1,,,0"
"PSC00914712","1999-12","7.03333","134.26667","3.0","PELELIU, PW PS","2698.7","0","250.0","1,0","26","2,0","18","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","22.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","90.9","2,,0,17,","30.6","1,0,26,+","0.0","0","0.0","1,0","357.2",",a,,0","0",",,,0","26.67","1,0","28.71","1,,,0","24.62","1,,,0"
"PSC00914712","2000-01","7.03333","134.26667","3.0","PELELIU, PW PS","253.3","0","253.3","1,0","19","2,0","9","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","23.3","1,0,12,+","0",",,0,31,+","0",",,0,31,+","93.0","2,,0,09,","30.6","1,0,01,","0.0","0","0.0","1,0","223.5",",a,,0","0",",,,0","26.78","1,0","28.75","1,,,0","24.80","1,,,0"
"PSC00914712","2000-02","7.03333","134.26667","3.0","PELELIU, PW PS","472.5","0","219.2",",0","24",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","21.1",",0,14,","0",",,0,29,+","0",",,0,29,+","54.1",",,0,05,","30.0",",0,06,","0.0","0","0.0",",0","456.1",",,,0","0",",,,0","25.89",",0","27.84",",,,0","23.94",",,,0"
"PSC00914712","2000-03","7.03333","134.26667","3.0","PELELIU, PW PS","682.1","0","209.6","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","16.1","4,0,28,","0",",,0,31,+","0",",,0,31,+","","","30.0","4,0,30,+","0.0","0","0.0","4,0","246.8",",a,,0","0",",,,0","26.10","4,0","28.47","4,,,0","23.73","4,,,0"
"PSC00914712","2000-04","7.03333","134.26667","3.0","PELELIU, PW PS","898.3","0","216.2","2,0","20","3,0","16","3,0","6","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","15.6","2,0,11,","0",",,0,30,+","0",",,0,30,+","50.8","3,,0,19,","31.1","2,0,01,","0.0","0","0.0","2,0","304.1",",a,,0","0",",,,0","26.06","2,0","28.68","2,,,0","23.43","2,,,0"
"PSC00914712","2000-05","7.03333","134.26667","3.0","PELELIU, PW PS","1110.9","0","212.6","3,0","22","4,0","18","4,0","4","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","12.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","84.8","4,,0,16,","30.0","3,0,28,+","0.0","0","0.0","3,0","334.5",",a,,0","0",",,,0","25.93","3,0","28.64","3,,,0","23.21","3,,,0"
"PSC00914712","2000-06","7.03333","134.26667","3.0","PELELIU, PW PS","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"PSC00914712","2000-07","7.03333","134.26667","3.0","PELELIU, PW PS","","","227.0",",0","25",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","29.4",",0,13,+","0.0","0","0.0",",0","366.8",",,,0","0",",,,0","25.66",",0","27.90",",,,0","23.41",",,,0"
"PSC00914712","2000-09","7.03333","134.26667","3.0","PELELIU, PW PS","","","245.5",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","30.0",",0,06,","","","0.0",",0","90.4",",,,0","0",",,,0","26.52",",0","28.87",",,,0","24.16",",,,0"
"PSC00914712","2000-10","7.03333","134.26667","3.0","PELELIU, PW PS","","","238.1",",0","26",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","89.4",",,0,24,","30.0",",0,19,+","","","0.0",",0","395.9",",,,0","0",",,,0","26.01",",0","28.02",",,,0","24.01",",,,0"
"PSC00914712","2000-11","7.03333","134.26667","3.0","PELELIU, PW PS","","","222.5",",0","28",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,11,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","30.0",",0,20,+","","","0.0",",0","418.5",",,,0","0",",,,0","25.75",",0","27.98",",,,0","23.52",",,,0"
"PSC00914712","2000-12","7.03333","134.26667","3.0","PELELIU, PW PS","","","200.3","4,0","22","4,0","17","4,0","4","4,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","0","2,0","14.4","4,0,31,","0",",,0,31,+","0",",,0,31,+","80.0","4,,0,14,","30.0","2,0,08,","","","0.0","2,0","457.7",",a,,0","0",",,,0","25.71","4,0","28.02","2,,,0","23.40","4,,,0"
"PSC00914712","2001-01","7.03333","134.26667","3.0","PELELIU, PW PS","228.0","0","228.0","1,0","23","2,0","18","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","70.9","2,,0,14,","29.4","1,0,01,","","","0.0","1,0","314.7",",a,,0","0",",,,0","25.93","1,0","27.78","1,,,0","24.09","1,,,0"
"PSC00914712","2001-02","7.03333","134.26667","3.0","PELELIU, PW PS","448.7","0","220.7",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","23.3",",0,28,+","0",",,0,28,+","0",",,0,28,+","65.3",",,0,27,","29.4",",0,25,+","","","0.0",",0","271.7",",,,0","0",",,,0","26.21",",0","27.84",",,,0","24.59",",,,0"
"PSC00914712","2001-03","7.03333","134.26667","3.0","PELELIU, PW PS","","","","","16","5,0","12","5,0","5","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","89.9","5,,0,16,","","","","","","","319.6",",a,,0","0",",,,0","","","","","",""
"PSC00914712","2001-04","7.03333","134.26667","3.0","PELELIU, PW PS","","","243.4","1,0","22","2,0","12","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","18.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","74.7","2,,0,17,","30.6","1,0,09,","","","0.0","1,0","325.3",",a,,0","0",",,,0","26.73","1,0","28.88","1,,,0","24.58","1,,,0"
"PSC00914712","2001-05","7.03333","134.26667","3.0","PELELIU, PW PS","","","239.2","2,0","23","3,0","14","3,0","3","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","21.7","2,0,15,","0",",,0,31,+","0",",,0,31,+","50.3","3,,0,06,","30.0","2,0,30,","","","0.0","2,0","252.6",",a,,0","0",",,,0","26.58","2,0","28.64","2,,,0","24.53","2,,,0"
"PSC00914712","2001-06","7.03333","134.26667","3.0","PELELIU, PW PS","","","227.3",",0","26",",0","21",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","22.2",",0,29,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","30.0",",0,03,","","","0.0",",0","348.0",",,,0","0",",,,0","25.91",",0","28.00",",,,0","23.82",",,,0"
"PSC00914712","2001-07","7.03333","134.26667","3.0","PELELIU, PW PS","","","198.7","3,0","18","4,0","14","4,0","5","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","15.6","3,0,02,","0",",,0,31,+","0",",,0,31,+","101.6","4,,0,02,","29.4","3,0,28,+","0.0","0","0.0","3,0","365.1",",a,,0","0",",,,0","25.43","3,0","28.24","3,,,0","22.61","3,,,0"
"PSC00914712","2001-08","7.03333","134.26667","3.0","PELELIU, PW PS","","","215.5","3,0","15","4,0","13","4,0","6","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","12.2","3,0,12,","0",",,0,31,+","0",",,0,31,+","45.2","4,,0,12,","30.0","2,0,19,+","0.0","0","0.0","2,0","383.1",",a,,0","0",",,,0","25.99","3,0","28.00","2,,,0","23.99","3,,,0"
"PSC00914712","2001-09","7.03333","134.26667","3.0","PELELIU, PW PS","","","235.6","1,0","17","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","22.8","1,0,28,","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,28,","30.6","1,0,30,+","0.0","0","0.0","1,0","166.1",",a,,0","0",",,,0","26.46","1,0","28.77","1,,,0","24.14","1,,,0"
"PSC00914712","2001-10","7.03333","134.26667","3.0","PELELIU, PW PS","","","244.3","2,0","24",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,18,","30.6","1,0,27,+","0.0","0","0.0","1,0","257.0",",,,0","0",",,,0","26.73","2,0","29.18","1,,,0","24.27","1,,,0"
"PSC00914712","2001-11","7.03333","134.26667","3.0","PELELIU, PW PS","","","236.1","1,0","23","2,0","18","2,0","5","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","21.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,30,+","31.7","1,0,14,","0.0","0","0.0","1,0","439.3",",a,,0","0",",,,0","26.48","1,0","28.58","1,,,0","24.37","1,,,0"
"PSC00914712","2001-12","7.03333","134.26667","3.0","PELELIU, PW PS","","","","","22","5,0","15","5,0","9","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4","5,,0,04,","","","","","","","512.1",",a,,0","0",",,,0","","","","","",""
"PSC00914712","2002-01","7.03333","134.26667","3.0","PELELIU, PW PS","238.1","0","238.1",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.7",",0,16,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,02,","29.4",",0,28,+","","","0.0",",0","206.1",",,,0","0",",,,0","26.01",",0","27.82",",,,0","24.21",",,,0"
"PSC00914712","2002-02","7.03333","134.26667","3.0","PELELIU, PW PS","456.0","0","217.9",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21.1",",0,07,","0",",,0,28,+","0",",,0,28,+","44.7",",,0,15,","29.4",",0,20,+","","","0.0",",0","117.6",",,,0","0",",,,0","26.11",",0","27.93",",,,0","24.30",",,,0"
"PSC00914712","2002-03","7.03333","134.26667","3.0","PELELIU, PW PS","706.3","0","250.3",",0","16",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","21.1",",0,10,","0",",,0,31,+","0",",,0,31,+","113.8",",,0,20,","30.6",",0,14,","","","0.0",",0","220.4",",,,0","0",",,,0","26.41",",0","28.45",",,,0","24.36",",,,0"
