"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121762","1936-05","50.3333","7.6981","90.0","BAD EMS, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,21,","","","","","","","9.5",",,,E","","","","","",""
"GME00121762","1936-06","50.3333","7.6981","90.0","BAD EMS, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,04,","","","","","","","94.6",",,,E","","","","","",""
"GME00121762","1936-07","50.3333","7.6981","90.0","BAD EMS, GM","","","","","28",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","45.2",",,E,06,","","","","","","","176.8",",,,E","","","","","",""
"GME00121762","1936-08","50.3333","7.6981","90.0","BAD EMS, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,18,","","","","","","","65.9",",,,E","","","","","",""
"GME00121762","1936-09","50.3333","7.6981","90.0","BAD EMS, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","43.7",",,E,25,","","","","","","","108.7",",,,E","","","","","",""
"GME00121762","1936-10","50.3333","7.6981","90.0","BAD EMS, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,28,","","","","","","","50.4",",,,E","","","","","",""
"GME00121762","1936-11","50.3333","7.6981","90.0","BAD EMS, GM","","","","","19",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,17,","","","","","","","41.6",",,,E","","","","","",""
"GME00121762","1936-12","50.3333","7.6981","90.0","BAD EMS, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,01,","","","","","","","46.6",",,,E","","","","","",""
"GME00121762","1937-01","50.3333","7.6981","90.0","BAD EMS, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,06,","","","","","","","79.2",",,,E","","","","","",""
"GME00121762","1937-02","50.3333","7.6981","90.0","BAD EMS, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,21,","","","","","","","97.9",",,,E","","","","","",""
"GME00121762","1937-03","50.3333","7.6981","90.0","BAD EMS, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,14,","","","","","","","52.5",",,,E","","","","","",""
"GME00121762","1937-04","50.3333","7.6981","90.0","BAD EMS, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,26,","","","","","","","96.8",",,,E","","","","","",""
"GME00121762","1937-05","50.3333","7.6981","90.0","BAD EMS, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,04,","","","","","","","45.6",",,,E","","","","","",""
"GME00121762","1937-06","50.3333","7.6981","90.0","BAD EMS, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,24,","","","","","","","71.7",",,,E","","","","","",""
"GME00121762","1937-07","50.3333","7.6981","90.0","BAD EMS, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,28,","","","","","","","44.8",",,,E","","","","","",""
"GME00121762","1937-08","50.3333","7.6981","90.0","BAD EMS, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,26,","","","","","","","43.6",",,,E","","","","","",""
"GME00121762","1937-09","50.3333","7.6981","90.0","BAD EMS, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,28,","","","","","","","42.7",",,,E","","","","","",""
"GME00121762","1937-10","50.3333","7.6981","90.0","BAD EMS, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,03,","","","","","","","18.0",",,,E","","","","","",""
"GME00121762","1937-11","50.3333","7.6981","90.0","BAD EMS, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,15,","","","","","","","32.8",",,,E","","","","","",""
"GME00121762","1937-12","50.3333","7.6981","90.0","BAD EMS, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,09,","","","","","","","49.8",",,,E","","","","","",""
"GME00121762","1938-01","50.3333","7.6981","90.0","BAD EMS, GM","","","","","23",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,06,","","","","","","","91.5",",,,E","","","","","",""
"GME00121762","1938-02","50.3333","7.6981","90.0","BAD EMS, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,12,","","","","","","","44.5",",,,E","","","","","",""
"GME00121762","1938-03","50.3333","7.6981","90.0","BAD EMS, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,25,","","","","","","","29.5",",,,E","","","","","",""
"GME00121762","1938-04","50.3333","7.6981","90.0","BAD EMS, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,19,","","","","","","","47.1",",,,E","","","","","",""
"GME00121762","1938-05","50.3333","7.6981","90.0","BAD EMS, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,01,","","","","","","","59.1",",,,E","","","","","",""
"GME00121762","1938-06","50.3333","7.6981","90.0","BAD EMS, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,05,","","","","","","","10.9",",,,E","","","","","",""
"GME00121762","1938-07","50.3333","7.6981","90.0","BAD EMS, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,10,","","","","","","","88.0",",,,E","","","","","",""
"GME00121762","1938-08","50.3333","7.6981","90.0","BAD EMS, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,14,","","","","","","","96.4",",,,E","","","","","",""
"GME00121762","1938-09","50.3333","7.6981","90.0","BAD EMS, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,06,","","","","","","","59.9",",,,E","","","","","",""
"GME00121762","1938-10","50.3333","7.6981","90.0","BAD EMS, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,10,","","","","","","","37.7",",,,E","","","","","",""
"GME00121762","1938-11","50.3333","7.6981","90.0","BAD EMS, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,04,","","","","","","","65.5",",,,E","","","","","",""
"GME00121762","1938-12","50.3333","7.6981","90.0","BAD EMS, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,27,","","","","","","","57.8",",,,E","","","","","",""
"GME00121762","1939-01","50.3333","7.6981","90.0","BAD EMS, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,01,","","","","","","","70.3",",,,E","","","","","",""
"GME00121762","1939-02","50.3333","7.6981","90.0","BAD EMS, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,19,","","","","","","","27.3",",,,E","","","","","",""
"GME00121762","1939-03","50.3333","7.6981","90.0","BAD EMS, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,21,","","","","","","","101.3",",,,E","","","","","",""
"GME00121762","1939-04","50.3333","7.6981","90.0","BAD EMS, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,06,","","","","","","","65.4",",,,E","","","","","",""
"GME00121762","1939-05","50.3333","7.6981","90.0","BAD EMS, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.8",",,E,25,","","","","","","","33.5",",,,E","","","","","",""
"GME00121762","1939-06","50.3333","7.6981","90.0","BAD EMS, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,24,","","","","","","","51.5",",,,E","","","","","",""
"GME00121762","1939-07","50.3333","7.6981","90.0","BAD EMS, GM","","","","","19",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","47.8",",,E,21,","","","","","","","101.7",",,,E","","","","","",""
"GME00121762","1939-08","50.3333","7.6981","90.0","BAD EMS, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,21,","","","","","","","68.9",",,,E","","","","","",""
"GME00121762","1939-09","50.3333","7.6981","90.0","BAD EMS, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,05,","","","","","","","76.4",",,,E","","","","","",""
"GME00121762","1939-10","50.3333","7.6981","90.0","BAD EMS, GM","","","","","23",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,13,","","","","","","","119.0",",,,E","","","","","",""
"GME00121762","1939-11","50.3333","7.6981","90.0","BAD EMS, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,26,","","","","","","","94.4",",,,E","","","","","",""
"GME00121762","1939-12","50.3333","7.6981","90.0","BAD EMS, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,08,","","","","","","","31.8",",,,E","","","","","",""
"GME00121762","1940-01","50.3333","7.6981","90.0","BAD EMS, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,16,","","","","","","","31.6",",,,E","","","","","",""
"GME00121762","1940-02","50.3333","7.6981","90.0","BAD EMS, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,05,","","","","","","","43.1",",,,E","","","","","",""
"GME00121762","1940-03","50.3333","7.6981","90.0","BAD EMS, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,17,","","","","","","","81.7",",,,E","","","","","",""
"GME00121762","1940-04","50.3333","7.6981","90.0","BAD EMS, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,04,","","","","","","","82.3",",,,E","","","","","",""
"GME00121762","1940-05","50.3333","7.6981","90.0","BAD EMS, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,31,","","","","","","","34.7",",,,E","","","","","",""
"GME00121762","1940-06","50.3333","7.6981","90.0","BAD EMS, GM","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","26.1",",,E,25,","","","","","","","85.0",",,,E","","","","","",""
"GME00121762","1940-07","50.3333","7.6981","90.0","BAD EMS, GM","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,25,","","","","","","","103.2",",,,E","","","","","",""
"GME00121762","1940-08","50.3333","7.6981","90.0","BAD EMS, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,20,","","","","","","","46.2",",,,E","","","","","",""
"GME00121762","1940-09","50.3333","7.6981","90.0","BAD EMS, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,21,","","","","","","","82.1",",,,E","","","","","",""
"GME00121762","1940-10","50.3333","7.6981","90.0","BAD EMS, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,10,","","","","","","","28.4",",,,E","","","","","",""
"GME00121762","1940-11","50.3333","7.6981","90.0","BAD EMS, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,04,","","","","","","","57.7",",,,E","","","","","",""
"GME00121762","1940-12","50.3333","7.6981","90.0","BAD EMS, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,10,","","","","","","","84.2",",,,E","","","","","",""
"GME00121762","1941-01","50.3333","7.6981","90.0","BAD EMS, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,25,","","","","","","","30.3",",,,E","","","","","",""
"GME00121762","1941-02","50.3333","7.6981","90.0","BAD EMS, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,27,","","","","","","","33.8",",,,E","","","","","",""
"GME00121762","1941-03","50.3333","7.6981","90.0","BAD EMS, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,28,","","","","","","","64.8",",,,E","","","","","",""
"GME00121762","1941-04","50.3333","7.6981","90.0","BAD EMS, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,05,","","","","","","","29.4",",,,E","","","","","",""
"GME00121762","1941-05","50.3333","7.6981","90.0","BAD EMS, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,01,","","","","","","","35.0",",,,E","","","","","",""
"GME00121762","1941-06","50.3333","7.6981","90.0","BAD EMS, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,10,","","","","","","","112.9",",,,E","","","","","",""
