"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCGL0003","2009-10","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","13",",N","6",",N","1",",N","","","","","38.6",",,N,28,","78.2",",,,N","",""
"US1NCGL0003","2009-11","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","11",",N","8",",N","3",",N","","","","","96.8",",,N,12,","255.1",",,,N","",""
"US1NCGL0003","2009-12","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","11",",N","11",",N","3",",N","","","","","36.6",",,N,26,","159.1",",,,N","",""
"US1NCGL0003","2010-01","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","11",",N","5",",N","2",",N","","","","","62.5",",,N,25,","152.7",",,,N","",""
"US1NCGL0003","2010-02","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","9",",N","8",",N","1",",N","2","5,N","51","5,,N,13,","37.1",",,N,06,","88.9",",,,N","81","5,,,N"
"US1NCGL0003","2010-03","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","10",",N","7",",N","2",",N","","","","","57.2",",,N,29,","109.5",",,,N","",""
"US1NCGL0003","2010-04","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.9",",,N,09,","40.7",",,,N","0","4,,,N"
"US1NCGL0003","2010-05","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","11",",N","9",",N","0",",N","","","","","24.4",",,N,18,+","118.2",",,,N","",""
"US1NCGL0003","2010-06","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","9",",N","8",",N","0",",N","","","","","24.9",",,N,13,","76.9",",,,N","",""
"US1NCGL0003","2010-07","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","6",",N","6",",N","3",",N","","","","","78.0",",,N,14,","172.8",",,,N","",""
"US1NCGL0003","2010-08","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","12",",N","3",",N","1",",N","","","","","59.2",",,N,12,","84.4",",,,N","",""
"US1NCGL0003","2010-09","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","8",",N","3",",N","2",",N","","","","","116.8",",,N,30,","162.6",",,,N","",""
"US1NCGL0003","2010-10","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","7",",N","5",",N","0",",N","","","","","18.3",",,N,26,","59.9",",,,N","",""
"US1NCGL0003","2010-11","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","8",",N","2",",N","0",",N","","","","","9.9",",,N,04,","19.8",",,,N","",""
"US1NCGL0003","2010-12","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","8",",N","6",",N","1",",N","","","","","30.0",",,N,01,","72.9",",,,N","",""
"US1NCGL0003","2011-01","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","9",",N","4",",N","0",",N","","","","","12.2",",,N,26,","32.8",",,,N","",""
"US1NCGL0003","2011-02","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","6",",N","3",",N","0",",N","","","","","15.7",",,N,25,+","40.3",",,,N","",""
"US1NCGL0003","2011-03","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","12",",N","11",",N","2",",N","","","","","25.9",",,N,01,","146.8",",,,N","",""
"US1NCGL0003","2011-04","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","12",",N","9",",N","1",",N","","","","","26.2",",,N,17,","97.6",",,,N","",""
"US1NCGL0003","2011-05","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","13",",N","7",",N","0",",N","","","","","21.8",",,N,04,","66.0",",,,N","",""
"US1NCGL0003","2011-06","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","7",",N","7",",N","3",",N","","","","","32.0",",,N,22,","120.9",",,,N","",""
"US1NCGL0003","2011-07","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","7",",N","3",",N","2",",N","","","","","29.0",",,N,09,","76.3",",,,N","",""
"US1NCGL0003","2011-08","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","8",",N","5",",N","1",",N","","","","","29.2",",,N,13,","64.1",",,,N","",""
"US1NCGL0003","2011-09","36.067159","-79.846577","262.1","GREENSBORO 1.4 SW, NC US","12",",N","7",",N","3",",N","","","","","64.5",",,N,07,","188.4",",,,N","",""
