"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOS0016","2010-04","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","7",",N","4",",N","1",",N","","","","","60.5",",,N,26,","88.0",",,,N","",""
"US1FLOS0016","2010-05","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","8",",N","6",",N","1",",N","","","","","31.5",",,N,30,","83.0",",,,N","",""
"US1FLOS0016","2010-06","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","15",",N","12",",N","2",",N","","","","","47.5",",,N,17,","154.9",",,,N","",""
"US1FLOS0016","2010-07","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","11","2,N","9","2,N","3","2,N","","","","","49.3","2,,N,02,","163.9",",a,,N","",""
"US1FLOS0016","2010-08","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","21",",N","15",",N","2",",N","","","","","52.3",",,N,21,","223.8",",,,N","",""
"US1FLOS0016","2010-09","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","11",",N","9",",N","3",",N","","","","","73.2",",,N,06,","220.3",",,,N","",""
"US1FLOS0016","2010-10","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1FLOS0016","2010-11","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","7",",N","4",",N","0",",N","","","","","22.1",",,N,04,","46.3",",,,N","",""
"US1FLOS0016","2010-12","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","6",",N","1",",N","0",",N","","","","","14.2",",,N,19,","17.1",",,,N","",""
"US1FLOS0016","2011-01","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","9",",N","6",",N","1",",N","","","","","28.2",",,N,26,","78.1",",,,N","",""
"US1FLOS0016","2011-02","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","7.4",",,N,11,","14.7",",,,N","0","3,,,N"
"US1FLOS0016","2011-03","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","7","1,N","7","1,N","1","1,N","","","","","80.3","1,,N,29,","151.9","1,,,N","",""
"US1FLOS0016","2011-04","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","6","4,N","5","4,N","1","4,N","","","","","41.4","4,,N,01,","64.0","1,a,,N","",""
"US1FLOS0016","2011-05","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","7","1,N","1","1,N","1","1,N","","","","","28.2","1,,N,15,","35.1","1,,,N","",""
"US1FLOS0016","2011-06","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","11",",N","7",",N","1",",N","","","","","51.6",",,N,30,","92.8",",,,N","",""
"US1FLOS0016","2011-07","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","13",",N","6",",N","3",",N","","","","","75.2",",,N,08,","194.2",",,,N","",""
"US1FLOS0016","2011-08","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","19","1,N","13","1,N","2","1,N","","","","","56.4","1,,N,21,","204.9","1,,,N","",""
"US1FLOS0016","2011-09","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","16",",N","10",",N","4",",N","","","","","53.1",",,N,23,","219.8",",,,N","",""
"US1FLOS0016","2011-10","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","9","3,N","7","3,N","2","3,N","","","","","168.4","3,,N,09,","258.4",",a,,N","",""
"US1FLOS0016","2011-11","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","5",",N","3",",N","0",",N","","","","","17.3",",,N,01,","40.2",",,,N","",""
"US1FLOS0016","2011-12","28.242603","-81.291267","15.2","ST. CLOUD 0.1 WNW, FL US","5",",N","2",",N","0",",N","","","","","10.9",",,N,13,","18.3",",,,N","",""
