"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00110H488","1980-01","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","13","3,C","7","3,C","1","3,C","","","2",",C","","","100",",,C,10,","30.7","3,,C,31,","117.4",",a,,C","148",",,,C"
"CA00110H488","1980-02","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","0",",T,C,15,","","","196.8",",a,,C","0",",T,,C"
"CA00110H488","1980-03","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0","1,C","","","0","1,,C,31,+","","","153.5",",a,,C","0","1,,,C"
"CA00110H488","1980-04","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","89.3",",a,,C","0",",,,C"
"CA00110H488","1980-05","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","10","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","20.2","3,,C,19,","59.2",",a,,C","0",",,,C"
"CA00110H488","1980-06","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","13","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","21.0","4,,C,16,","106.8",",a,,C","0",",,,C"
"CA00110H488","1980-07","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","89.8",",a,,C","0",",,,C"
"CA00110H488","1980-08","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","33.7","3,a,,C","0",",,,C"
"CA00110H488","1980-09","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","108.8",",a,,C","0",",,,C"
"CA00110H488","1980-10","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","5","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","23.9","3,,C,31,","67.2",",a,,C","0",",,,C"
"CA00110H488","1980-11","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","351.2",",a,,C","0",",,,C"
"CA00110H488","1980-12","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","4","2,C","4",",C","130","2,,C,08,","114",",,C,04,","","","278.6",",a,,C","320",",,,C"
"CA00110H488","1981-01","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","76.5",",a,,C","0",",,,C"
"CA00110H488","1981-02","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","8","5,C","8","5,C","1","5,C","0",",C","0",",C","0",",,C,28,+","5",",,C,11,","27.0","5,,C,17,","177.7",",a,,C","5",",,,C"
"CA00110H488","1981-03","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","165.6",",a,,C","0",",,,C"
"CA00110H488","1981-04","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","16","3,C","12","3,C","2","3,C","0","2,C","1",",C","0","2,,C,30,+","40",",,C,12,","36.6","3,,C,21,","192.1",",a,,C","60",",,,C"
"CA00110H488","1981-05","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","121.2",",a,,C","0",",,,C"
"CA00110H488","1981-06","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","20",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,13,","156.6",",,,C","0",",,,C"
"CA00110H488","1981-07","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.3","2,,C,06,","17.9",",a,,C","0",",,,C"
"CA00110H488","1981-08","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","2","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.2","4,,C,19,","66.3",",a,,C","0",",,,C"
"CA00110H488","1981-09","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0","3,,C,20,","103.9",",a,,C","0",",,,C"
"CA00110H488","1981-10","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","15","3,C","11","3,C","2","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","59.5","3,,C,31,","234.5",",a,,C","0",",,,C"
"CA00110H488","1981-11","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","249.7","1,a,,C","0",",,,C"
"CA00110H488","1981-12","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0","1,C","0","2,C","0","1,T,C,31,+","0","2,,C,31,+","","","206.2","2,a,,C","0","2,,,C"
"CA00110H488","1982-01","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","6","5,C","2","5,C","90","5,,C,07,","100","5,,C,06,","","","","","235","5,a,,C"
"CA00110H488","1982-02","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","10",",,C,10,","","","293.3",",a,,C","28",",,,C"
"CA00110H488","1982-03","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","10","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","20",",,C,11,","16.3","3,,C,01,","67.6","3,,,C","20",",,,C"
"CA00110H488","1982-04","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","138.6",",a,,C","0",",,,C"
"CA00110H488","1982-05","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.4","5,,C,17,","10.0","5,,,C","0",",,,C"
"CA00110H488","1982-06","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","3","5,C","1","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.1","5,,C,01,","32.5",",a,,C","0",",,,C"
"CA00110H488","1982-07","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,14,","74.3",",a,,C","0",",,,C"
"CA00110H488","1982-08","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,12,","52.2",",a,,C","0",",,,C"
"CA00110H488","1982-09","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","8","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8","4,,C,06,","52.3",",a,,C","0",",,,C"
"CA00110H488","1982-10","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","155.7",",a,,C","0",",,,C"
"CA00110H488","1982-11","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","14","4,C","13","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,12,","30.8","4,,C,15,","214.5",",a,,C","0",",T,,C"
"CA00110H488","1982-12","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","12","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.2","4,,C,02,","171.5",",a,,C","0",",,,C"
"CA00110H488","1983-01","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","220.8",",a,,C","0",",,,C"
"CA00110H488","1983-02","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","","","318.0",",a,,C","0",",,,C"
"CA00110H488","1983-03","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","155.5",",a,,C","0",",,,C"
"CA00110H488","1983-04","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","119.9",",a,,C","0",",,,C"
"CA00110H488","1983-05","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6","4,,C,16,","44.1",",a,,C","0",",,,C"
"CA00110H488","1983-06","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","80.1","1,a,,C","0",",,,C"
"CA00110H488","1983-07","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.1","2,,C,11,","95.6","2,,,C","0",",,,C"
"CA00110H488","1983-08","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.5","2,,C,31,","33.3",",a,,C","0",",,,C"
"CA00110H488","1983-09","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","88.8","2,a,,C","0",",,,C"
"CA00110H488","1983-10","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","111.5",",a,,C","0",",,,C"
"CA00110H488","1983-11","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","420.4",",a,,C","0",",,,C"
"CA00110H488","1983-12","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","","","0","3,C","","","0","3,T,C,28,+","","","40.7","3,a,,C","0","3,T,,C"
"CA00110H488","1984-01","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0","1,C","0",",,C,31,+","0","1,,C,31,+","","","177.7","5,a,,C","0","1,,,C"
"CA00110H488","1984-02","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","15","5,C","13","5,C","0","5,C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","22.3","5,,C,14,","226.1",",a,,C","0",",,,C"
"CA00110H488","1984-03","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","160.3",",a,,C","0",",,,C"
"CA00110H488","1984-04","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","168.8","2,a,,C","0",",,,C"
"CA00110H488","1984-05","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","113.6","3,a,,C","0",",,,C"
"CA00110H488","1984-06","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","6","5,C","4","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.6","5,,C,28,","76.1","1,a,,C","0",",,,C"
"CA00110H488","1984-07","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6","1,,C,25,","2.6","1,,,C","0",",,,C"
"CA00110H488","1984-08","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2",",,C,05,","13.0",",,,C","0",",,,C"
"CA00110H488","1984-09","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","59.7","2,a,,C","0",",,,C"
"CA00110H488","1984-10","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","15","4,C","11","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","20",",,C,31,","27.2","4,,C,09,","182.3",",a,,C","20",",,,C"
"CA00110H488","1984-11","49.2667","-123.1667","55.0","VANCOUVER WEST 10TH, BC CA","","","","","","","0","3,C","0",",C","0","3,,C,30,+","0",",,C,30,+","","","295.6",",a,,C","0",",,,C"
