"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL013","2014-10","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","4","5,N","3","5,N","1","5,N","","","","","","","","","35.3","5,,N,06,","110.0","1,a,,N","",""
"US1TXCLL013","2014-11","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","6","5,N","5","5,N","1","5,N","","","","","","","","","27.9","5,,N,05,","69.0","5,,,N","",""
"US1TXCLL013","2014-12","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","10","3,N","3","3,N","0","3,N","","","","","","","","","11.7","3,,N,18,","36.1","3,,,N","",""
"US1TXCLL013","2015-04","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","10","3,N","9","3,N","3","3,N","","","","","","","","","39.9","3,,N,14,","197.7","1,a,,N","",""
"US1TXCLL013","2015-05","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","","","","","","","","","","","","","","","","","410.5","1,a,,N","",""
"US1TXCLL013","2015-06","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","6",",N","4",",N","3",",N","","","","","","","","","42.2",",,N,18,","119.5",",,,N","",""
"US1TXCLL013","2015-07","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","3","2,N","3","2,N","0","2,N","","","","","","","","","15.2","2,,N,09,","27.1","2,,,N","",""
"US1TXCLL013","2015-08","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","1","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,25,","1.3","2,,,N","",""
"US1TXCLL013","2015-09","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","3","4,N","1","4,N","0","4,N","","","","","","","","","13.7","4,,N,20,","16.0","4,,,N","",""
"US1TXCLL013","2015-12","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","5","3,N","4","3,N","3","3,N","","","","","","","","","52.1","3,,N,28,+","137.5","3,,,N","",""
"US1TXCLL013","2016-01","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","3","3,N","2","3,N","0","3,N","","","","","","","","","19.3","3,,N,07,","35.0","3,,,N","",""
"US1TXCLL013","2016-02","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","3","5,N","1","5,N","0","5,N","","","","","","","","","9.1","5,,N,15,","83.7","1,a,,N","",""
"US1TXCLL013","2016-03","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","8","3,N","6","3,N","3","3,N","","","","","","","","","40.1","3,,N,09,","120.6","3,,,N","",""
"US1TXCLL013","2016-04","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","8","3,N","7","3,N","4","3,N","","","","","","","","","66.5","3,,N,18,","179.6","3,,,N","",""
"US1TXCLL013","2016-05","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","11","5,N","7","5,N","3","5,N","","","","","","","","","55.4","5,,N,23,","148.9","5,,,N","",""
"US1TXCLL013","2016-08","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","7","3,N","4","3,N","1","3,N","","","","","","","","","85.1","3,,N,20,","110.2","3,,,N","",""
"US1TXCLL013","2016-10","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","2",",N","2",",N","0",",N","","","","","","","","","21.3",",,N,20,","37.3",",,,N","",""
"US1TXCLL013","2016-11","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","4","4,N","3","4,N","2","4,N","","","","","","","","","38.4","4,,N,08,","100.3",",a,,N","",""
"US1TXCLL013","2016-12","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","5",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,03,","19.8",",,,N","",""
"US1TXCLL013","2017-03","33.39619","-96.696745","242.9","CELINA 7.3 NE, TX US","7",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,27,","63.4",",,,N","",""
