"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508815","1969-06","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","23.9",",0,16,","","","288.6",",0","0.0",",T,,0","0",",,,0","8.71",",0","14.05",",,,0","3.38",",,,0"
"USC00508815","1969-07","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","3","2,0","0","2,0","","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9","2,0,30,","238.3","0","238.3","2,0","0.0",",,,0","0",",,,0","10.21","2,0","15.55","2,,,0","4.86",",,,0"
"USC00508815","1969-08","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","2","1,0","0","1,0","","","","","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1","1,0,13,+","503.4","0","265.1","1,0","0.0",",,,0","0",",,,0","9.37","1,0","15.45","1,,,0","3.29",",,,0"
"USC00508815","1969-09","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","0",",0","0",",0","","","","","-2.8","2,0,24,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","12.2",",0,01,","901.4","0","398.0",",0","5.1",",,,0","0",",,,0","4.19","2,0","8.04",",,,0","0.34","2,,,0"
"USC00508815","1969-10","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","3","3,0","28","3,0","31",",0","0",",0","0",",0","","","","","-20.6","3,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","-0.6",",0,31,","1608.8","0","707.4",",0","0.0",",,,0","0",",,,0","-6.95","3,0","-3.66",",,,0","-10.25","3,,,0"
"USC00508815","1969-11","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","30",",","","","1","2,0","28","2,0","26",",0","0",",0","0",",0","","","","","-20.6","2,0,30,","508",",,0,30,+","","","24.1",",,0,28,","1.7",",0,17,+","2318.6","0","709.8",",0","52.0",",,,0","","","-6.86","2,0","-3.56",",,,0","-10.15","2,,,0"
"USC00508815","1969-12","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","3,0","8",",0","8",",0","3",",0","","","","","9","2,0","29","2,0","20","1,0","0","1,0","0","1,0","","","","","-23.3","2,0,28,","","","","","76.2",",,0,14,","4.4","1,0,18,","3017.8","0","699.2","1,0","198.2",",,,0","","","-6.71","3,0","-1.04","1,,,0","-12.38","2,,,0"
"USC00508815","1970-01","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","1,0","1","5,0","1","5,0","0","5,0","","","4","1,0","18","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-28.9","1,0,14,","","","102","1,,0,27,","5.1","5,,0,16,","2.8",",0,20,","3920.2","0","902.4",",0","5.1","5,,,0","270","1,,,0","-11.77","1,0","-5.54",",,,0","-18.00","1,,,0"
"USC00508815","1970-02","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","1,0","","","","","","","","","","","5",",0","28",",0","19","1,0","0","1,0","0","1,0","","","","","-28.9",",0,03,","","","","","","","7.2","1,0,20,+","4603.3","0","683.1","1,0","","","","","-6.95","1,0","-0.48","1,,,0","-13.41",",,,0"
"USC00508815","1970-03","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","2,0","","","","","","","","","","","12",",0","31",",0","25","2,0","0","2,0","0","2,0","","","","","-23.3",",0,25,+","","","","","","","4.4","2,0,02,","5364.6","0","761.3","2,0","","","","","-7.94","2,0","-1.55","2,,,0","-14.33",",,,0"
"USC00508815","1970-04","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","","","-10.6","1,0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","1.7","1,0,21,","5981.9","0","617.3","1,0","0.0",",,,0","0",",,,0","-3.74","2,0","-0.75","1,,,0","-6.73","1,,,0"
"USC00508815","1970-05","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","5","1,0","0","1,0","0","1,0","","","","","-11.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.0","1,0,29,","6430.1","0","448.2","1,0","0.0",",,,0","0",",,,0","2.48","3,0","6.48","1,,,0","-1.52","2,,,0"
"USC00508815","1970-06","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","3,0","","","","","","","","","","","0","2,0","6","2,0","0","1,0","0","1,0","0","1,0","","","","","-3.3","2,0,07,","","","","","","","18.3","1,0,27,","6718.0","0","287.9","1,0","","","","","7.60","3,0","12.14","1,,,0","3.05","2,,,0"
"USC00508815","1970-07","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","1","1,0","0","1,0","","","","","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,+","21.1","1,0,23,","238.1","0","238.1","1,0","33.1",",,,0","0",",,,0","10.18","2,0","14.93","1,,,0","5.42","1,,,0"
"USC00508815","1970-08","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","4,0","1","4,0","0","4,0","","","","","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1","4,0,13,","461.4","0","223.3","4,0","0.0",",,,0","0",",,,0","10.00","4,0","15.99","4,,,0","4.02",",,,0"
"USC00508815","1970-09","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","5,0","11",",0","7",",0","0",",0","","","","","0",",0","3",",0","0","5,0","0","5,0","0","5,0","","","","","-0.6",",0,30,","","","","","6.1",",,0,27,","18.3","5,0,15,+","692.8","0","231.4","5,0","35.9",",,,0","","","9.16","5,0","13.09","5,,,0","5.24",",,,0"
"USC00508815","1970-10","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","4,0","","","","","","","","","","","3","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","","","-23.3","2,0,16,","","","","","","","1.1","2,0,28,","1340.8","0","648.0","2,0","","","","","-6.01","4,0","-2.47","2,,,0","-9.56","2,,,0"
"USC00508815","1970-11","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","0.0","0","0.0","2,0","","","","","","","","","","","12",",0","30",",0","27","2,0","0","2,0","0","2,0","","","","","-24.4",",0,27,","","","","","","","1.1","2,0,05,","2144.0","0","803.2","2,0","","","","","-10.43","2,0","-5.61","2,,,0","-15.25",",,,0"
"USC00508815","1970-12","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","","","","","","","","","","","","","","","","","","","27","4,0","0","4,0","0","4,0","","","","","","","","","","","","","-3.3","4,0,18,","","","","","","","","","","","-10.84","4,,,0","",""
"USC00508815","1971-01","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","","","","","0",",0","0",",0","0",",0","","","0",",0","27","4,0","27","4,0","28","3,0","0","3,0","0","3,0","","","","","-31.7","4,0,18,","","","0",",,0,31,+","0.0",",,0,31,+","-8.3","3,0,07,","","","","","0.0",",,,0","0",",,,0","-21.16","7,0","-15.99","3,,,0","-26.33","4,,,0"
"USC00508815","1971-05","61.25","-149.55","1214.0","SUMMIT NIKE SITE, AK US","","","0.0","2,0","5","4,0","0","4,0","0","4,0","0",",0","0",",0","1","1,0","30","1,0","0","1,0","0","1,0","0","1,0","","","","","-21.1","1,0,28,","0",",,0,31,+","15",",,0,03,","1.0","4,,0,13,","7.8","1,0,20,","","","583.5","1,0","2.9","4,,,0","31",",,,0","-2.01","2,0","4.78","1,,,0","-8.81","1,,,0"
