"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007318","1979-03","16.2","-93.9333","29.9","LA GLORIA, MX","734.8","m","294.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,03,","0.0",",,m,31,+","39.4",",m,28,","","","0.0",",m","0.0",",,,m","27.82",",m","34.80",",,,m","20.84",",,,m"
"MXN00007318","1979-05","16.2","-93.9333","29.9","LA GLORIA, MX","","","355.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,05,","3.3",",,m,30,","39.4",",m,15,","","","0.0",",m","8.9",",,,m","29.79",",m","36.15",",,,m","23.42",",,,m"
"MXN00007318","1979-06","16.2","-93.9333","29.9","LA GLORIA, MX","","","296.9",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,20,","60.5",",,m,05,","37.2",",m,29,","","","0.0",",m","200.0",",,,m","28.23",",m","33.32",",,,m","23.14",",,,m"
"MXN00007318","1979-08","16.2","-93.9333","29.9","LA GLORIA, MX","","","312.4",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","21.1",",m,27,+","87.9",",,m,19,","37.8",",m,11,","","","0.0",",m","346.5",",,,m","28.41",",m","34.16",",,,m","22.66",",,,m"
"MXN00007318","1979-09","16.2","-93.9333","29.9","LA GLORIA, MX","","","241.7",",m","18",",m","16",",m","9",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.0",",m,28,+","76.5",",,m,18,","34.4",",m,01,","","","0.0",",m","622.9",",,,m","26.39",",m","31.00",",,,m","21.78",",,,m"
"MXN00007318","1979-10","16.2","-93.9333","29.9","LA GLORIA, MX","","","289.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19.4",",m,02,","41.4",",,m,30,","36.1",",m,19,","","","0.0",",m","106.8",",,,m","27.69",",m","34.07",",,,m","21.30",",,,m"
"MXN00007318","1979-11","16.2","-93.9333","29.9","LA GLORIA, MX","","","238.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,30,+","1.3",",,m,30,","35.0",",m,22,","","","0.0",",m","1.3",",,,m","26.27",",m","31.94",",,,m","20.61",",,,m"
"MXN00007318","1979-12","16.2","-93.9333","29.9","LA GLORIA, MX","","","233.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","14.4",",m,26,","0.0",",,m,31,+","36.1",",m,12,","","","0.0",",m","0.0",",,,m","25.85",",m","32.40",",,,m","19.30",",,,m"
"MXN00007318","1980-01","16.2","-93.9333","29.9","LA GLORIA, MX","232.0","m","232.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.3",",m,16,","1.8",",,m,20,","35.6",",m,27,+","","","0.0",",m","1.8",",,,m","25.82",",m","33.16",",,,m","18.47",",,,m"
"MXN00007318","1980-02","16.2","-93.9333","29.9","LA GLORIA, MX","479.5","m","247.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","15.0",",m,09,+","8.4",",,m,17,","36.1",",m,28,+","","","0.0",",m","8.4",",,,m","26.87",",m","32.99",",,,m","20.74",",,,m"
"MXN00007318","1980-03","16.2","-93.9333","29.9","LA GLORIA, MX","769.4","m","289.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","14.4",",m,04,","0.8",",,m,07,","37.2",",m,22,+","","","0.0",",m","0.8",",,,m","27.68",",m","34.60",",,,m","20.77",",,,m"
"MXN00007318","1980-04","16.2","-93.9333","29.9","LA GLORIA, MX","1085.0","m","315.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,18,","17.3",",,m,10,","38.9",",m,05,","","","0.0",",m","17.3",",,,m","28.85",",m","35.22",",,,m","22.48",",,,m"
"MXN00007318","1980-05","16.2","-93.9333","29.9","LA GLORIA, MX","1417.4","m","332.4",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,05,","59.9",",,m,19,","40.6",",m,07,","","","0.0",",m","224.3",",,,m","29.05",",m","35.15",",,,m","22.96",",,,m"
"MXN00007318","1980-06","16.2","-93.9333","29.9","LA GLORIA, MX","1728.5","m","311.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,09,","78.0",",,m,25,","37.2",",m,05,","","","0.0",",m","157.3",",,,m","28.70",",m","34.76",",,,m","22.65",",,,m"
"MXN00007318","1980-07","16.2","-93.9333","29.9","LA GLORIA, MX","2045.4","m","316.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,27,+","10.9",",,m,19,","37.2",",m,23,+","0.0","m","0.0",",m","33.3",",,,m","28.55",",m","36.09",",,,m","21.02",",,,m"
"MXN00007318","1980-08","16.2","-93.9333","29.9","LA GLORIA, MX","2334.9","m","289.5",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,08,","75.4",",,m,15,","37.8",",m,31,","0.0","m","0.0",",m","395.0",",,,m","27.67",",m","33.20",",,,m","22.14",",,,m"
"MXN00007318","1980-09","16.2","-93.9333","29.9","LA GLORIA, MX","2600.9","m","266.0",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,21,+","43.9",",,m,25,","35.6",",m,18,+","0.0","m","0.0",",m","230.6",",,,m","27.20",",m","32.74",",,,m","21.65",",,,m"
"MXN00007318","1980-11","16.2","-93.9333","29.9","LA GLORIA, MX","","","270.7",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,20,+","38.4",",,m,25,","35.6",",m,17,+","","","0.0",",m","146.4",",,,m","27.36",",m","33.11",",,,m","21.60",",,,m"
"MXN00007318","1980-12","16.2","-93.9333","29.9","LA GLORIA, MX","","","217.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.2",",m,19,","0.0",",,m,31,+","38.3",",m,19,","","","0.0",",m","0.0",",,,m","25.35",",m","31.58",",,,m","19.12",",,,m"
"MXN00007318","1981-01","16.2","-93.9333","29.9","LA GLORIA, MX","210.9","m","210.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,25,","0.0",",,m,31,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","25.14",",m","32.07",",,,m","18.20",",,,m"
"MXN00007318","1981-02","16.2","-93.9333","29.9","LA GLORIA, MX","451.3","m","240.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","15.0",",m,08,","0.0",",,m,28,+","36.7",",m,27,+","","","0.0",",m","0.0",",,,m","26.92",",m","33.50",",,,m","20.34",",,,m"
"MXN00007318","1981-03","16.2","-93.9333","29.9","LA GLORIA, MX","740.8","m","289.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,02,","0.0",",,m,31,+","37.2",",m,25,+","","","0.0",",m","0.0",",,,m","27.67",",m","34.45",",,,m","20.89",",,,m"
"MXN00007318","1981-04","16.2","-93.9333","29.9","LA GLORIA, MX","1072.2","m","331.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,16,","3.8",",,m,25,","40.6",",m,02,","","","0.0",",m","5.4",",,,m","29.38",",m","36.49",",,,m","22.27",",,,m"
"MXN00007318","1981-05","16.2","-93.9333","29.9","LA GLORIA, MX","1404.3","m","332.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.1",",m,30,+","81.8",",,m,02,","37.2",",m,31,+","","","0.0",",m","194.2",",,,m","29.05",",m","34.53",",,,m","23.56",",,,m"
"MXN00007318","1981-06","16.2","-93.9333","29.9","LA GLORIA, MX","1670.1","m","265.8",",m","19",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,04,","83.3",",,m,02,","35.0",",m,08,","","","0.0",",m","450.5",",,,m","27.19",",m","32.09",",,,m","22.29",",,,m"
"MXN00007318","1981-07","16.2","-93.9333","29.9","LA GLORIA, MX","1965.9","m","295.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,26,+","58.9",",,m,14,","36.1",",m,29,+","0.0","m","0.0",",m","134.9",",,,m","27.88",",m","33.87",",,,m","21.88",",,,m"
"MXN00007318","1981-08","16.2","-93.9333","29.9","LA GLORIA, MX","2256.3","m","290.4",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,06,","140.0",",,m,26,","36.1",",m,31,+","0.0","m","0.0",",m","378.9",",,,m","27.70",",m","33.19",",,,m","22.22",",,,m"
"MXN00007318","1981-09","16.2","-93.9333","29.9","LA GLORIA, MX","2527.0","m","270.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,24,+","65.8",",,m,29,","35.0",",m,25,+","0.0","m","0.0",",m","136.4",",,,m","27.36",",m","32.69",",,,m","22.02",",,,m"
"MXN00007318","1981-10","16.2","-93.9333","29.9","LA GLORIA, MX","2809.3","m","282.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,31,+","19.8",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","59.0",",,,m","27.44",",m","33.02",",,,m","21.86",",,,m"
"MXN00007318","1981-11","16.2","-93.9333","29.9","LA GLORIA, MX","3069.9","m","260.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,16,","0.0",",,m,30,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","27.02",",m","32.96",",,,m","21.08",",,,m"
"MXN00007318","1981-12","16.2","-93.9333","29.9","LA GLORIA, MX","3337.9","m","268.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,23,","0.0",",,m,31,+","35.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.98",",m","32.87",",,,m","21.08",",,,m"
"MXN00007318","1982-01","16.2","-93.9333","29.9","LA GLORIA, MX","295.7","m","295.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,19,+","0.0",",,m,31,+","35.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.87",",m","34.14",",,,m","21.61",",,,m"
"MXN00007318","1982-02","16.2","-93.9333","29.9","LA GLORIA, MX","587.0","m","291.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19.4",",m,12,+","0.0",",,m,28,+","36.1",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","28.74",",m","35.10",",,,m","22.38",",,,m"
"MXN00007318","1982-03","16.2","-93.9333","29.9","LA GLORIA, MX","890.7","m","303.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19.4",",m,17,","0.0",",,m,31,+","36.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","28.13",",m","34.43",",,,m","21.83",",,,m"
"MXN00007318","1982-04","16.2","-93.9333","29.9","LA GLORIA, MX","1220.7","m","330.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.7",",m,25,+","13.0",",,m,29,","38.9",",m,12,","0.0","m","0.0",",m","18.8",",,,m","29.33",",m","35.17",",,,m","23.49",",,,m"
"MXN00007318","1982-05","16.2","-93.9333","29.9","LA GLORIA, MX","1522.4","m","301.7",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,31,+","99.8",",,m,24,","36.7",",m,05,+","0.0","m","0.0",",m","246.2",",,,m","28.07",",m","33.80",",,,m","22.33",",,,m"
"MXN00007318","1982-06","16.2","-93.9333","29.9","LA GLORIA, MX","1824.0","m","301.6",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,11,","69.9",",,m,15,","36.1",",m,26,","0.0","m","0.0",",m","285.8",",,,m","28.39",",m","34.10",",,,m","22.67",",,,m"
"MXN00007318","1982-07","16.2","-93.9333","29.9","LA GLORIA, MX","2142.6","m","318.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,","34.8",",,m,19,","36.1",",m,11,+","0.0","m","0.0",",m","74.4",",,,m","28.61",",m","34.89",",,,m","22.33",",,,m"
"MXN00007318","1982-08","16.2","-93.9333","29.9","LA GLORIA, MX","2476.1","m","333.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,31,","101.3",",,m,16,","37.2",",m,26,","0.0","m","0.0",",m","101.3",",,,m","29.09",",m","35.64",",,,m","22.55",",,,m"
"MXN00007318","1982-09","16.2","-93.9333","29.9","LA GLORIA, MX","2806.6","m","330.5",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,01,","27.9",",,m,17,","37.2",",m,22,+","0.0","m","0.0",",m","56.1",",,,m","29.35",",m","35.80",",,,m","22.90",",,,m"
"MXN00007318","1982-10","16.2","-93.9333","29.9","LA GLORIA, MX","3088.1","m","281.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.6",",m,26,","39.9",",,m,01,","36.7",",m,10,","0.0","m","0.0",",m","105.7",",,,m","27.41",",m","32.78",",,,m","22.05",",,,m"
"MXN00007318","1982-11","16.2","-93.9333","29.9","LA GLORIA, MX","3394.0","m","305.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,29,","0.0",",,m,30,+","36.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","28.53",",m","34.97",",,,m","22.09",",,,m"
"MXN00007318","1982-12","16.2","-93.9333","29.9","LA GLORIA, MX","3707.0","m","313.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,14,","0.0",",,m,31,+","36.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","28.43",",m","34.96",",,,m","21.90",",,,m"
"MXN00007318","1983-01","16.2","-93.9333","29.9","LA GLORIA, MX","320.7","m","320.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,27,+","0.0",",,m,31,+","37.2",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","28.68",",m","35.69",",,,m","21.66",",,,m"
"MXN00007318","1983-02","16.2","-93.9333","29.9","LA GLORIA, MX","617.5","m","296.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","28",",m","20.6",",m,08,+","27.9",",,m,24,","37.2",",m,05,","0.0","m","0.0",",m","27.9",",,,m","28.93",",m","35.81",",,,m","22.06",",,,m"
"MXN00007318","1983-03","16.2","-93.9333","29.9","LA GLORIA, MX","865.2","m","247.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","17.8",",m,21,+","56.9",",,m,13,","37.2",",m,10,+","0.0","m","0.0",",m","56.9",",,,m","26.32",",m","31.91",",,,m","20.74",",,,m"
"MXN00007318","1983-04","16.2","-93.9333","29.9","LA GLORIA, MX","1149.7","m","284.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.3",",m,04,","0.0",",,m,30,+","36.7",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","27.82",",m","34.76",",,,m","20.87",",,,m"
"MXN00007318","1983-05","16.2","-93.9333","29.9","LA GLORIA, MX","1464.8","m","315.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,21,","20.3",",,m,21,","37.2",",m,18,+","0.0","m","0.0",",m","24.6",",,,m","28.50",",m","34.77",",,,m","22.22",",,,m"
"MXN00007318","1983-06","16.2","-93.9333","29.9","LA GLORIA, MX","1766.0","m","301.2",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,22,","69.9",",,m,13,","37.2",",m,08,","0.0","m","0.0",",m","135.1",",,,m","28.37",",m","35.17",",,,m","21.58",",,,m"
"MXN00007318","1983-07","16.2","-93.9333","29.9","LA GLORIA, MX","2114.8","m","348.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,","69.9",",,m,11,","38.3",",m,23,+","0.0","m","0.0",",m","107.3",",,,m","29.58",",m","36.71",",,,m","22.46",",,,m"
"MXN00007318","1983-08","16.2","-93.9333","29.9","LA GLORIA, MX","2457.1","m","342.3",",m","10","2,m","10","2,m","4","2,m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,11,","89.9","2,,m,04,","37.8",",m,27,","0.0","m","0.0",",m","293.6","2,,,m","29.38",",m","36.19",",,,m","22.56",",,,m"
"MXN00007318","1983-10","16.2","-93.9333","29.9","LA GLORIA, MX","","","346.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,28,+","4.8",",,m,10,","37.2",",m,30,+","","","0.0",",m","7.1",",,,m","29.51",",m","36.11",",,,m","22.92",",,,m"
"MXN00007318","1983-12","16.2","-93.9333","29.9","LA GLORIA, MX","","","333.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,26,+","0.0",",,m,31,+","37.2",",m,31,+","","","0.0",",m","0.0",",,,m","29.10",",m","36.21",",,,m","21.98",",,,m"
