"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025745","1951-08","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","3",",r","3",",r","0",",r","","","","","","","0",",r","3",",r","0",",r","","","","","4.2",",,r,20,","25.6",",r,18,","","","","","10.7",",,,r","","","17.12",",,,r","",""
"RSM00025745","1951-09","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","3",",r","2",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","7.0",",,r,18,","19.1",",r,15,","","","","","13.0",",,,r","","","11.81",",,,r","",""
"RSM00025745","1951-10","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","15",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","7.5",",,r,27,","","","","","","","29.7",",,,r","","","","","",""
"RSM00025745","1951-11","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","15",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","10.5",",,r,19,","","","","","","","33.7",",,,r","","","","","",""
"RSM00025745","1951-12","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","23",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","11.0",",,r,08,","","","","","","","65.5",",,,r","","","","","",""
"RSM00025745","1952-01","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","20",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","15.4",",,r,09,","","","","","","","86.6",",,,r","","","","","",""
"RSM00025745","1952-02","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","22.5",",,r,17,","","","","","","","40.5",",,,r","","","","","",""
"RSM00025745","1952-03","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","15.0",",,r,01,","","","","","","","25.0",",,,r","","","","","",""
"RSM00025745","1952-04","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","14",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","6.2",",,r,13,","","","","","","","27.7",",,,r","","","","","",""
"RSM00025745","1952-05","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","13",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","5.0",",,r,10,+","","","","","","","24.5",",,,r","","","","","",""
"RSM00025745","1952-06","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","5.5",",,r,06,","","","","","","","26.5",",,,r","","","","","",""
"RSM00025745","1952-07","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","4",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.0",",,r,16,","","","","","","","12.5",",,,r","","","","","",""
"RSM00025745","1952-08","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","8",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","20.2",",,r,11,","","","","","","","64.7",",,,r","","","","","",""
"RSM00025745","1952-09","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","13",",r","6",",r","0",",r","","","","","","","0",",r","0",",r","0",",r","","","","","7.0",",,r,04,","13.9",",r,12,","","","","","34.9",",,,r","","","10.56",",,,r","",""
"RSM00025745","1952-10","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","12",",r","7",",r","0",",r","","","","","","","18",",r","0",",r","0",",r","","","","","11.6",",,r,13,","8.2",",r,13,","","","","","52.2",",,,r","","","-2.24",",,,r","",""
"RSM00025745","1952-11","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","7",",r","2",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","4.0",",,r,09,","-2.2",",r,09,","","","","","11.7",",,,r","","","-14.27",",,,r","",""
"RSM00025745","1952-12","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","14",",r","2",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","3.2",",,r,11,","-6.7",",r,01,","","","","","13.8",",,,r","","","-17.53",",,,r","",""
"RSM00025745","1953-01","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","10",",r","7",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","5.6",",,r,24,","2.7",",r,26,","","","","","31.0",",,,r","","","-17.85",",,,r","",""
"RSM00025745","1953-02","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","4",",r","0",",r","0",",r","","","","","","","28",",r","0",",r","0",",r","","","","","2.0",",,r,24,","-16.1",",r,01,","","","","","6.1",",,,r","","","-22.93",",,,r","",""
"RSM00025745","1953-03","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","6",",r","1",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","2.7",",,r,07,","-1.5",",r,07,","","","","","6.5",",,,r","","","-16.33",",,,r","",""
"RSM00025745","1953-04","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","4",",r","0",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","2.1",",,r,10,","-1.3",",r,30,","","","","","6.3",",,,r","","","-7.67",",,,r","",""
"RSM00025745","1953-05","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","3",",r","0",",r","0",",r","","","","","","","3",",r","0",",r","0",",r","","","","","1.1",",,r,31,","13.6",",r,22,","","","","","2.8",",,,r","","","5.45",",,,r","",""
"RSM00025745","1953-06","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","8",",r","2",",r","0",",r","","","","","","","0",",r","2",",r","0",",r","","","","","6.9",",,r,25,","22.5",",r,10,","","","","","21.9",",,,r","","","15.96",",,,r","",""
"RSM00025745","1953-07","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","14",",r","6",",r","1",",r","","","","","","","0",",r","11",",r","0",",r","","","","","29.5",",,r,30,","26.0",",r,07,","","","","","87.3",",,,r","","","18.78",",,,r","",""
"RSM00025745","1953-08","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","16",",r","6",",r","1",",r","","","","","","","0",",r","2",",r","0",",r","","","","","27.1",",,r,16,","21.5",",r,11,","","","","","71.2",",,,r","","","15.60",",,,r","",""
"RSM00025745","1953-09","62.4831","166.2167","10.0","KAMENSKOE, RS","","","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-3.6",",r,25,","","","9.9",",,r,17,","16.9",",r,06,","","","323.4",",r","30.7",",,,r","7.55",",r","11.37",",,,r","3.74",",,,r"
"RSM00025745","1953-10","62.4831","166.2167","10.0","KAMENSKOE, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","2",",r","25",",r","20",",r","0",",r","0",",r","-19.7",",r,22,","","","19.3",",,r,01,","11.3",",r,03,","","","706.9",",r","27.2",",,,r","-4.47",",r","-1.54",",,,r","-7.41",",,,r"
"RSM00025745","1953-11","62.4831","166.2167","10.0","KAMENSKOE, RS","","","0.0",",r","10",",r","2",",r","0",",r","","","14",",r","30",",r","29",",r","0",",r","0",",r","-31.8",",r,19,","","","3.6",",,r,09,","0.1",",r,08,","","","955.8",",r","16.5",",,,r","-13.53",",r","-9.99",",,,r","-17.06",",,,r"
"RSM00025745","1953-12","62.4831","166.2167","10.0","KAMENSKOE, RS","","","0.0",",r","8",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.9",",r,11,","","","1.4",",,r,14,","-18.4",",r,02,+","","","1501.9",",r","6.3",",,,r","-30.11",",r","-26.46",",,,r","-33.76",",,,r"
"RSM00025745","1954-01","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","27",",r","31",",r","28",",r","0",",r","0",",r","-47.9",",r,09,","","","5.4",",,r,02,","1.7",",r,26,+","","","1247.0",",r","23.0",",,,r","-21.89",",r","-15.92",",,,r","-27.87",",,,r"
"RSM00025745","1954-02","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0","2,r","7",",r","1",",r","0",",r","","","20","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-43.8","1,r,07,","","","2.9",",,r,11,","-4.2","1,r,14,","","","1067.3","1,r","8.8",",,,r","-23.22","2,r","-19.27","1,,,r","-27.17","1,,,r"
"RSM00025745","1954-03","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","25",",r","31",",r","28",",r","0",",r","0",",r","-41.4",",r,10,","","","9.1",",,r,05,","4.8",",r,31,","","","1232.5",",r","31.6",",,,r","-21.43",",r","-16.58",",,,r","-26.27",",,,r"
"RSM00025745","1954-04","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","-14.7",",r,17,","","","5.4",",,r,23,","5.2",",r,01,","","","610.3",",r","15.0",",,,r","-2.01",",r","1.41",",,,r","-5.43",",,,r"
"RSM00025745","1954-05","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","-12.2",",r,01,","","","6.2",",,r,06,","11.7",",r,25,","","","496.6",",r","14.6",",,,r","2.31",",r","5.69",",,,r","-1.07",",,,r"
"RSM00025745","1954-06","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.1",",r,16,","","","19.3",",,r,24,","19.7",",r,29,","","","264.3",",r","28.2",",,,r","9.52",",r","14.99",",,,r","4.05",",,,r"
"RSM00025745","1954-07","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.8",",r,01,","","","15.2",",,r,10,","25.7",",r,05,","167.3","r","167.3",",r","47.8",",,,r","12.94",",r","18.27",",,,r","7.60",",,,r"
"RSM00025745","1954-08","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-2.2",",r,23,","","","12.4",",,r,25,","19.0",",r,21,+","424.2","r","256.9",",r","83.7",",,,r","10.05",",r","14.95",",,,r","5.15",",,,r"
"RSM00025745","1954-09","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-8.5",",r,30,","","","11.6",",,r,08,","14.4",",r,11,","810.1","r","385.9",",r","38.8",",,,r","5.47",",r","9.65",",,,r","1.29",",,,r"
"RSM00025745","1954-10","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","5",",r","31",",r","24",",r","0",",r","0",",r","-25.3",",r,31,","","","0.9",",,r,01,","4.7",",r,03,+","1643.2","r","833.1",",r","3.2",",,,r","-8.54",",r","-4.06",",,,r","-13.02",",,,r"
"RSM00025745","1954-11","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-32.6",",r,29,","","","1.2",",,r,11,","-0.6",",r,13,","2657.6","r","1014.4",",r","5.6",",,,r","-15.48",",r","-11.49",",,,r","-19.48",",,,r"
"RSM00025745","1954-12","62.4831","166.2167","10.0","KAMENSKOE, RS","","","","","5",",r","2",",r","0",",r","","","31",",r","31",",r","","","","","","","-49.4",",r,16,","","","9.5",",,r,04,","","","","","","","19.7",",,,r","","","","","-36.35",",,,r"
"RSM00025745","1955-01","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-47.4",",r,10,","","","4.6",",,r,06,","-3.5",",r,30,","","","1390.8",",r","10.7",",,,r","-26.53",",r","-22.66",",,,r","-30.41",",,,r"
"RSM00025745","1955-02","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","23",",r","28",",r","27",",r","0",",r","0",",r","-39.0",",r,05,","","","3.7",",,r,14,","0.2",",r,25,","","","1162.1",",r","10.8",",,,r","-23.17",",r","-19.44",",,,r","-26.90",",,,r"
"RSM00025745","1955-03","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-36.0",",r,11,","","","8.4",",,r,12,","4.3",",r,20,","","","1137.6",",r","31.8",",,,r","-18.36",",r","-14.19",",,,r","-22.54",",,,r"
"RSM00025745","1955-04","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0","2,r","5",",r","0",",r","0",",r","","","11","1,r","29","1,r","27","1,r","0","1,r","0","1,r","-25.8","1,r,06,","","","1.8",",,r,01,","1.8","1,r,25,","","","825.8","1,r","5.4",",,,r","-11.23","2,r","-6.65","1,,,r","-15.82","1,,,r"
"RSM00025745","1955-05","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-15.2",",r,03,","","","4.4",",,r,27,","11.6",",r,31,","","","585.5",",r","11.6",",,,r","-0.55",",r","3.40",",,,r","-4.51",",,,r"
"RSM00025745","1955-06","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-0.4",",r,01,","","","25.6",",,r,04,","23.0",",r,16,+","","","243.2",",r","51.1",",,,r","10.23",",r","16.07",",,,r","4.38",",,,r"
"RSM00025745","1955-07","62.4831","166.2167","10.0","KAMENSKOE, RS","0.6","r","0.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","3.3",",r,05,","","","12.2",",,r,24,","25.7",",r,29,","168.0","r","168.0",",r","35.2",",,,r","12.93",",r","18.04",",,,r","7.83",",,,r"
"RSM00025745","1955-08","62.4831","166.2167","10.0","KAMENSKOE, RS","0.6","r","0.0",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","0.6",",r,24,","","","12.7",",,r,30,","22.5",",r,09,","382.5","r","214.5",",r","55.4",",,,r","11.41",",r","16.06",",,,r","6.77",",,,r"
"RSM00025745","1955-09","62.4831","166.2167","10.0","KAMENSKOE, RS","0.6","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-7.2",",r,14,","","","9.4",",,r,27,","14.6",",r,04,","776.3","r","393.8",",r","51.8",",,,r","5.21",",r","9.23",",,,r","1.18",",,,r"
"RSM00025745","1955-10","62.4831","166.2167","10.0","KAMENSKOE, RS","0.6","r","0.0",",r","11",",r","3",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-26.2",",r,22,","","","22.5",",,r,28,","-0.1",",r,31,","1733.0","r","956.7",",r","43.7",",,,r","-12.53",",r","-8.40",",,,r","-16.66",",,,r"
"RSM00025745","1955-11","62.4831","166.2167","10.0","KAMENSKOE, RS","0.6","r","0.0",",r","13",",r","2",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","-38.5",",r,26,","","","8.8",",,r,18,","1.8",",r,18,","2811.0","r","1078.0",",r","25.0",",,,r","-17.60",",r","-13.68",",,,r","-21.52",",,,r"
"RSM00025745","1955-12","62.4831","166.2167","10.0","KAMENSKOE, RS","0.6","r","0.0",",r","17",",r","5",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-41.6",",r,30,","","","6.4",",,r,21,","7.4",",r,20,","3811.0","r","1000.0",",r","34.2",",,,r","-13.93",",r","-10.19",",,,r","-17.66",",,,r"
"RSM00025745","1956-01","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","22",",r","30",",r","27",",r","0",",r","0",",r","-37.9",",r,01,","","","12.9",",,r,25,","6.8",",r,11,","4923.4","r","1112.4",",r","89.2",",,,r","-17.55",",r","-12.94",",,,r","-22.16",",,,r"
"RSM00025745","1956-02","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-38.8",",r,28,","","","10.8",",,r,13,","-9.9",",r,15,","6112.2","r","1188.8",",r","31.0",",,,r","-22.66",",r","-18.95",",,,r","-26.37",",,,r"
"RSM00025745","1956-03","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-38.7",",r,02,","","","5.9",",,r,26,","-4.6",",r,26,","7399.7","r","1287.5",",r","13.3",",,,r","-23.20",",r","-18.47",",,,r","-27.93",",,,r"
"RSM00025745","1956-04","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","15",",r","29",",r","21",",r","0",",r","0",",r","-29.0",",r,03,","","","5.7",",,r,19,","3.7",",r,23,","8269.6","r","869.9",",r","25.8",",,,r","-10.67",",r","-7.12",",,,r","-14.21",",,,r"
"RSM00025745","1956-05","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-9.1",",r,10,","","","2.2",",,r,02,","12.5",",r,28,","8797.8","r","528.2",",r","5.1",",,,r","1.30",",r","4.44",",,,r","-1.85",",,,r"
"RSM00025745","1956-06","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","0.2",",r,03,","","","6.6",",,r,12,","24.2",",r,27,","9033.4","r","235.6",",r","17.0",",,,r","10.48",",r","16.21",",,,r","4.75",",,,r"
"RSM00025745","1956-07","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","0.5",",r,29,","","","6.8",",,r,23,","28.1",",r,09,","164.2","r","164.2",",r","17.1",",,,r","13.04",",r","18.49",",,,r","7.58",",,,r"
"RSM00025745","1956-08","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.1",",r,27,","","","24.2",",,r,09,","21.5",",r,03,","411.7","r","247.5",",r","83.8",",,,r","10.35",",r","15.01",",,,r","5.69",",,,r"
"RSM00025745","1956-09","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0","2,r","12","2,r","2","2,r","0","2,r","","","0","2,r","8","2,r","0","2,r","0","2,r","0","2,r","-9.0","2,r,20,","","","5.1","2,,r,08,","13.7","2,r,04,","780.8","r","369.1","2,r","19.9","2,,,r","5.15","2,r","8.89","2,,,r","1.42","2,,,r"
"RSM00025745","1956-10","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","6",",r","29",",r","21",",r","0",",r","0",",r","-26.7",",r,21,","","","13.7",",,r,18,","12.1",",r,04,","1582.4","r","801.6",",r","41.6",",,,r","-7.52",",r","-3.69",",,,r","-11.36",",,,r"
"RSM00025745","1956-11","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-36.7",",r,29,","","","7.0",",,r,18,","-9.8",",r,02,+","2728.1","r","1145.7",",r","21.3",",,,r","-19.86",",r","-16.74",",,,r","-22.98",",,,r"
"RSM00025745","1956-12","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","23",",r","31",",r","26",",r","0",",r","0",",r","-44.1",",r,30,","","","12.3",",,r,17,","4.2",",r,03,","3996.1","r","1268.0",",r","29.6",",,,r","-22.57",",r","-18.17",",,,r","-26.97",",,,r"
"RSM00025745","1957-01","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-40.6",",r,02,","","","10.8",",,r,10,","0.2",",r,22,","5146.2","r","1150.1",",r","67.2",",,,r","-18.77",",r","-14.07",",,,r","-23.46",",,,r"
"RSM00025745","1957-02","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","20",",r","28",",r","24",",r","0",",r","0",",r","-43.7",",r,15,","","","17.0",",,r,19,","4.0",",r,03,","6208.1","r","1061.9",",r","47.7",",,,r","-19.59",",r","-15.21",",,,r","-23.97",",,,r"
"RSM00025745","1957-03","62.4831","166.2167","10.0","KAMENSKOE, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-44.8",",r,03,","","","10.3",",,r,20,","-10.4",",r,21,","7439.8","r","1231.7",",r","21.2",",,,r","-21.40",",r","-17.07",",,,r","-25.73",",,,r"
