"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145964","1949-09","39.96667","-96.6","374.9","OKETO, KS US","","","11.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1","","2","","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","31.1",",0,20,","65.8","0","65.2",",0","124.5",",,,0","0",",,,0","16.56",",0","23.89",",,,0","9.22",",,,0"
"USC00145964","1949-10","39.96667","-96.6","374.9","OKETO, KS US","","","","","6",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","2","","","","","","0","1,,0,31,+","0",",,0,31,+","18.0",",,0,20,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00145964","1949-11","39.96667","-96.6","374.9","OKETO, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00145964","1949-12","39.96667","-96.6","374.9","OKETO, KS US","","","","","4",",0","1",",0","0",",0","8",",0","1",",0","","","","","","","","","","","3","","","","","","152",",,0,24,+","152",",,0,22,","11.9",",,0,22,","","","","","","","15.2",",,,0","157",",,,0","","","","","",""
"USC00145964","1950-01","39.96667","-96.6","374.9","OKETO, KS US","0.0","","0.0",",0","5",",0","1",",0","0",",0","5",",0","1",",0","8",",0","31",",0","9",",0","0",",0","0",",0","3","","","","-23.9",",0,26,","25",",,0,30,+","25",",,0,30,","4.6",",,0,03,","15.6",",0,22,+","","","693.9",",0","8.0",",,,0","60",",,,0","-4.05",",0","3.35",",,,0","-11.45",",,,0"
"USC00145964","1950-02","39.96667","-96.6","374.9","OKETO, KS US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","3","","","","","","25",",,0,14,+","33",",,0,13,","8.6",",,0,28,","","","","","","","20.3",",,,0","33",",,,0","","","","","",""
"USC00145964","1950-03","39.96667","-96.6","374.9","OKETO, KS US","","","0.0","1,0","5",",0","2",",0","0",",0","3",",0","2",",0","0","1,0","24","1,0","5","1,0","4","1,0","0","1,0","","","","","-17.2","1,0,13,","51",",,0,19,","81",",,0,21,","9.9",",,0,21,","25.0","1,0,05,","","","455.7","1,0","21.9",",,,0","163",",,,0","3.14","1,0","10.51","1,,,0","-4.23","1,,,0"
"USC00145964","1950-04","39.96667","-96.6","374.9","OKETO, KS US","","","8.3",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","9",",0","2",",0","1","","1","","-9.4",",0,13,","51",",,0,04,","76",",,0,04,","18.5",",,0,04,","33.3",",0,23,","","","278.0",",0","40.8",",,,0","76",",,,0","9.34",",0","17.37",",,,0","1.32",",,,0"
"USC00145964","1950-05","39.96667","-96.6","374.9","OKETO, KS US","","","28.0","1,0","9",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","3","","1.7","1,0,01,","0",",T,0,25,","0",",T,0,25,+","72.4",",,0,09,","32.8","1,0,04,","","","55.3","1,0","205.0",",,,0","0",",T,,0","17.42","1,0","24.60","1,,,0","10.24","1,,,0"
"USC00145964","1950-06","39.96667","-96.6","374.9","OKETO, KS US","","","132.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","2","","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","36.1",",0,25,","","","12.9",",0","40.4",",,,0","0",",,,0","22.33",",0","29.38",",,,0","15.28",",,,0"
"USC00145964","1950-07","39.96667","-96.6","374.9","OKETO, KS US","","","118.0","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","1","","4","","10.6","1,0,22,","0",",,0,31,+","0",",T,0,01,","106.9",",,0,09,","31.7","1,0,30,+","0.0","","0.0","1,0","198.1",",,,0","0",",T,,0","22.27","1,0","28.22","1,,,0","16.31","1,,,0"
"USC00145964","1950-08","39.96667","-96.6","374.9","OKETO, KS US","","","118.2",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","1","","3.9",",0,20,","0",",,0,31,+","0",",T,0,13,","35.3",",,0,12,","32.8",",0,16,","9.7","","9.7",",0","149.2",",,,0","0",",T,,0","21.83",",0","27.75",",,,0","15.92",",,,0"
"USC00145964","1950-09","39.96667","-96.6","374.9","OKETO, KS US","","","44.5",",0","6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,29,","32.2",",0,19,","41.6","","31.9",",0","101.3",",,,0","0",",,,0","18.75",",0","25.72",",,,0","11.78",",,,0"
