"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00050228","1919-01","37.86667","-107.88333","2651.8","AMES, CO US","","","","","2",",6","1",",6","0",",6","31",",6","1",",6","","","","","","","","","","","","","","","","","254",",,6,14,+","76",",,6,13,","10.2",",,6,13,","","","","","","","11.0",",,,6","76",",,,6","","","","","",""
"USC00050228","1919-02","37.86667","-107.88333","2651.8","AMES, CO US","","","","","13",",6","12",",6","0",",6","28",",6","11",",6","","","","","","","","","","","","","","","","","711",",,6,28,+","216",",,6,12,","21.6",",,6,27,","","","","","","","93.7",",,,6","967",",,,6","","","","","",""
"USC00050228","1919-03","37.86667","-107.88333","2651.8","AMES, CO US","","","","","11",",6","11",",6","0",",6","31",",6","11",",6","","","","","","","","","","","","","","","","","940",",,6,06,","152",",,6,06,","22.9",",,6,21,","","","","","","","102.1",",,,6","889",",,,6","","","","","",""
"USC00050228","1919-04","37.86667","-107.88333","2651.8","AMES, CO US","","","","","8",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,28,","14.7",",,6,06,","","","","","","","52.3",",,,6","445",",,,6","","","","","",""
"USC00050228","1919-05","37.86667","-107.88333","2651.8","AMES, CO US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,09,","","","","","","","32.7",",,,6","","","","","","","",""
"USC00050228","1919-06","37.86667","-107.88333","2651.8","AMES, CO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,08,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00050228","1919-07","37.86667","-107.88333","2651.8","AMES, CO US","","","","","17",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,19,","","","","","","","117.3",",,,6","","","","","","","",""
"USC00050228","1919-08","37.86667","-107.88333","2651.8","AMES, CO US","","","","","8",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00050228","1919-09","37.86667","-107.88333","2651.8","AMES, CO US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,14,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00050228","1919-10","37.86667","-107.88333","2651.8","AMES, CO US","","","","","7","1,6","5","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","10.2","1,,6,30,","","","","","","","37.9","1,,,6","381",",,,6","","","","","",""
"USC00050228","1919-11","37.86667","-107.88333","2651.8","AMES, CO US","","","","","10",",6","6",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","356",",,6,27,","20.3",",,6,27,","","","","","","","65.8",",,,6","1143",",,,6","","","","","",""
"USC00050228","1919-12","37.86667","-107.88333","2651.8","AMES, CO US","","","","","7",",6","6",",6","0",",6","29","2,6","6","1,6","","","","","","","","","","","","","","","","","635","2,,6,14,+","254","1,,6,08,","17.8",",,6,08,","","","","","","","54.6",",,,6","673","1,,,6","","","","","",""
"USC00050228","1920-01","37.86667","-107.88333","2651.8","AMES, CO US","","","","","7",",6","3",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","","","","","406",",,6,15,+","51",",,6,06,","4.8",",,6,06,","","","","","","","18.6",",,,6","176",",,,6","","","","","",""
"USC00050228","1920-02","37.86667","-107.88333","2651.8","AMES, CO US","","","","","10",",6","8",",6","0",",6","29",",6","9",",6","","","","","","","","","","","","","","","","","559",",,6,24,","89",",,6,22,+","8.4",",,6,21,","","","","","","","53.3",",,,6","610",",,,6","","","","","",""
"USC00050228","1920-03","37.86667","-107.88333","2651.8","AMES, CO US","","","","","15",",6","12",",6","0",",6","31",",6","14",",6","","","","","","","","","","","","","","","","","1194",",,6,11,","229",",,6,23,+","18.5",",,6,02,","","","","","","","121.7",",,,6","1601",",,,6","","","","","",""
"USC00050228","1920-04","37.86667","-107.88333","2651.8","AMES, CO US","","","","","14",",6","9",",6","0",",6","30",",6","13",",6","","","","","","","","","","","","","","","","","1016",",,6,04,","203",",,6,25,","14.2",",,6,25,","","","","","","","97.2",",,,6","1053",",,,6","","","","","",""
"USC00050228","1920-05","37.86667","-107.88333","2651.8","AMES, CO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,14,","15.5",",,6,22,","","","","","","","30.2",",,,6","203",",,,6","","","","","",""
"USC00050228","1920-06","37.86667","-107.88333","2651.8","AMES, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.4",",,6,27,","","","","","","","15.8",",,,6","0",",,,6","","","","","",""
"USC00050228","1920-07","37.86667","-107.88333","2651.8","AMES, CO US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,22,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00050228","1920-08","37.86667","-107.88333","2651.8","AMES, CO US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,09,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00050228","1920-09","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00050228","1920-11","37.86667","-107.88333","2651.8","AMES, CO US","","","","","7",",6","5",",6","0",",6","27","3,6","5",",6","","","","","","","","","","","","","","","","","254","3,,6,27,","152",",,6,27,","7.9",",,6,27,","","","","","","","30.8",",,,6","342",",,,6","","","","","",""
"USC00050228","1920-12","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","29","2,6","7",",6","","","","","","","","","","","","","","","","","457","2,,6,28,+","178",",,6,12,","","","","","","","","","","","599",",,,6","","","","","",""
"USC00050228","1921-01","37.86667","-107.88333","2651.8","AMES, CO US","","","","","11",",6","7",",6","0",",6","27","4,6","8","2,6","","","","","","","","","","","","","","","","","610","4,,6,31,","102","2,,6,13,+","8.9",",,6,23,","","","","","","","42.3",",,,6","521","2,,,6","","","","","",""
"USC00050228","1921-02","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","28",",6","7",",6","","","","","","","","","","","","","","","","","838",",,6,06,","152",",,6,05,","","","","","","","","","","","482",",,,6","","","","","",""
"USC00050228","1921-03","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","29","2,6","6","1,6","","","","","","","","","","","","","","","","","533","2,,6,08,","127","1,,6,26,","","","","","","","","","","","439","1,,,6","","","","","",""
"USC00050228","1921-04","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","30",",6","8",",6","","","","","","","","","","","","","","","","","381",",,6,16,+","165",",,6,24,","","","","","","","","","","","572",",,,6","","","","","",""
"USC00050228","1921-05","37.86667","-107.88333","2651.8","AMES, CO US","","","","","11",",6","11",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","14.5",",,6,23,","","","","","","","67.7",",,,6","189",",,,6","","","","","",""
"USC00050228","1921-06","37.86667","-107.88333","2651.8","AMES, CO US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,6,04,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00050228","1921-07","37.86667","-107.88333","2651.8","AMES, CO US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,18,+","","","","","","","77.1",",,,6","","","","","","","",""
"USC00050228","1921-08","37.86667","-107.88333","2651.8","AMES, CO US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,14,","","","","","","","113.6",",,,6","","","","","","","",""
"USC00050228","1921-09","37.86667","-107.88333","2651.8","AMES, CO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,18,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00050228","1921-10","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","","","","","","","","","","","152",",,,6","","","","","",""
"USC00050228","1921-11","37.86667","-107.88333","2651.8","AMES, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,25,","11.4",",,6,25,","","","","","","","20.6",",,,6","279",",,,6","","","","","",""
"USC00050228","1921-12","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","31",",6","10",",6","","","","","","","","","","","","","","","","","533",",,6,26,","318",",,6,02,","","","","","","","","","","","1004",",,,6","","","","","",""
"USC00050228","1922-02","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","28",",6","","","","","","","","","","","","","","","","","","","914",",,6,10,+","","","","","","","","","","","","","","","","","","","",""
"USC00050228","1922-03","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","31",",6","","","","","","","","","","","","","","","","","","","1092",",,6,18,","","","","","","","","","","","","","","","","","","","",""
"USC00050228","1922-04","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","30",",6","","","","","","","","","","","","","","","","","","","635",",,6,14,","","","","","","","","","","","","","","","","","","","",""
"USC00050228","1922-05","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","229",",,6,09,","","","","","","","","","","","381",",,,6","","","","","",""
"USC00050228","1922-06","37.86667","-107.88333","2651.8","AMES, CO US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,22,","","","","","","","24.2",",,,6","0",",,,6","","","","","",""
"USC00050228","1922-07","37.86667","-107.88333","2651.8","AMES, CO US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,19,","","","","","","","45.7",",,,6","0",",,,6","","","","","",""
"USC00050228","1922-08","37.86667","-107.88333","2651.8","AMES, CO US","","","","","14",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,18,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00050228","1922-09","37.86667","-107.88333","2651.8","AMES, CO US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.3",",,6,27,","","","","","","","3.4",",,,6","0",",,,6","","","","","",""
"USC00050228","1922-10","37.86667","-107.88333","2651.8","AMES, CO US","","","","","4",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","4.3",",,6,30,","","","","","","","11.3",",,,6","255",",,,6","","","","","",""
"USC00050228","1922-11","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","29","1,6","7",",6","","","","","","","","","","","","","","","","","406","1,,6,30,","203",",,6,30,+","","","","","","","","","","","800",",,,6","","","","","",""
"USC00050228","1922-12","37.86667","-107.88333","2651.8","AMES, CO US","","","","","16",",6","10",",6","0",",6","31",",6","14",",6","","","","","","","","","","","","","","","","","1143",",,6,14,","203",",,6,13,+","17.8",",,6,14,","","","","","","","96.9",",,,6","1370",",,,6","","","","","",""
"USC00050228","1923-01","37.86667","-107.88333","2651.8","AMES, CO US","","","","","11",",6","4",",6","0",",6","31",",6","","","","","","","","","","","","","","","","","","","737",",,6,28,+","","","7.6",",,6,25,","","","","","","","24.3",",,,6","","","","","","","",""
"USC00050228","1923-02","37.86667","-107.88333","2651.8","AMES, CO US","","","","","","","","","","","26","2,6","","","","","","","","","","","","","","","","","","","737","2,,6,01,","","","","","","","","","","","","","","","","","","","",""
"USC00050228","1923-03","37.86667","-107.88333","2651.8","AMES, CO US","","","","","18","1,6","9","1,6","0","1,6","31",",6","","","","","","","","","","","","","","","","","","","914",",,6,21,","","","11.2","1,,6,04,","","","","","","","70.7","1,,,6","","","","","","","",""
"USC00050228","1923-04","37.86667","-107.88333","2651.8","AMES, CO US","","","","","14",",6","7",",6","0",",6","25","5,6","6",",6","","","","","","","","","","","","","","","","","737","5,,6,04,","102",",,6,22,+","14.5",",,6,22,","","","","","","","65.2",",,,6","413",",,,6","","","","","",""
"USC00050228","1923-05","37.86667","-107.88333","2651.8","AMES, CO US","","","","","9",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","26.7",",,6,14,","","","","","","","83.5",",,,6","279",",,,6","","","","","",""
"USC00050228","1923-06","37.86667","-107.88333","2651.8","AMES, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","14.0",",,6,09,","","","","","","","16.0",",,,6","51",",,,6","","","","","",""
