"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNBL0018","2014-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","5","2,N","5","2,N","2","2,N","","","","","41.9","2,,N,17,","83.2","2,,,N","",""
"US1TNBL0018","2014-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13",",N","10",",N","1",",N","","","","","59.4",",,N,24,","147.3",",,,N","",""
"US1TNBL0018","2015-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","9","1,N","7","1,N","1","1,N","","","","","36.3","1,,N,04,","113.1","1,,,N","",""
"US1TNBL0018","2015-02","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","9",",N","6",",N","1",",N","","","","","30.0",",,N,17,","104.5",",,,N","",""
"US1TNBL0018","2015-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","17","2,N","16","2,N","0","2,N","","","","","21.6","2,,N,20,","151.0","2,,,N","",""
"US1TNBL0018","2015-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","17","1,N","10","1,N","2","1,N","","","","","49.8","1,,N,20,","204.3","1,,,N","",""
"US1TNBL0018","2015-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11",",N","7",",N","1",",N","","","","","36.8",",,N,19,","86.6",",,,N","",""
"US1TNBL0018","2015-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","16","1,N","8","1,N","0","1,N","","","","","18.0","1,,N,30,","85.0","1,,,N","",""
"US1TNBL0018","2015-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12","5,N","11","5,N","4","5,N","","","","","42.9","5,,N,02,","251.8","5,,,N","",""
"US1TNBL0018","2015-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15","5,N","9","5,N","2","5,N","","","","","45.5","5,,N,11,","124.9","5,,,N","",""
"US1TNBL0018","2015-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","7","5,N","6","5,N","0","5,N","","","","","21.6","5,,N,30,","87.5",",a,,N","",""
"US1TNBL0018","2015-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13","1,N","10","1,N","1","1,N","","","","","52.3","1,,N,04,","145.9","1,,,N","",""
"US1TNBL0018","2015-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","9",",N","2",",N","","","","","58.7",",,N,30,","150.2",",,,N","",""
"US1TNBL0018","2015-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14","2,N","10","2,N","4","2,N","","","","","95.5","2,,N,26,","354.4","2,,,N","",""
"US1TNBL0018","2016-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","8","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,22,","94.8","1,,,N","",""
"US1TNBL0018","2016-02","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11","3,N","6","3,N","1","3,N","","","","","57.2","3,,N,03,","166.8","1,a,,N","",""
"US1TNBL0018","2016-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11","3,N","7","3,N","1","3,N","","","","","30.0","3,,N,25,","71.9","3,,,N","",""
"US1TNBL0018","2016-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11","1,N","4","1,N","0","1,N","","","","","14.5","1,,N,07,","35.6","1,,,N","",""
"US1TNBL0018","2016-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,03,","52.7","2,,,N","",""
"US1TNBL0018","2016-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","7","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,03,","119.5",",a,,N","",""
"US1TNBL0018","2016-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15","1,N","10","1,N","1","1,N","","","","","29.7","1,,N,07,","142.0","1,,,N","",""
"US1TNBL0018","2016-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","17",",N","9",",N","0",",N","","","","","19.8",",,N,03,","105.3",",,,N","",""
"US1TNBL0018","2016-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","7",",N","3",",N","1",",N","","","","","47.2",",,N,19,","62.6",",,,N","",""
"US1TNBL0018","2016-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.8","1,,N,21,","3.3","1,,,N","0","3,,,N"
"US1TNBL0018","2016-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","4",",N","3",",N","1",",N","","","","","63.5",",,N,30,","97.0",",,,N","",""
"US1TNBL0018","2016-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","12",",N","1",",N","","","","","28.4",",,N,05,","204.8",",,,N","",""
"US1TNBL0018","2017-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12",",N","8",",N","3",",N","","","","","36.3",",,N,02,","140.3",",,,N","",""
"US1TNBL0018","2017-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13","1,N","11","1,N","1","1,N","","","","","27.9","1,,N,02,","160.6","1,,,N","",""
"US1TNBL0018","2017-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","10",",N","4",",N","","","","","59.2",",,N,24,","256.6",",,,N","",""
"US1TNBL0018","2017-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","17",",N","11",",N","4",",N","","","","","60.5",",,N,05,","273.4",",,,N","",""
"US1TNBL0018","2017-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11",",N","8",",N","1",",N","","","","","32.8",",,N,23,","112.7",",,,N","",""
"US1TNBL0018","2017-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","9",",N","1",",N","","","","","25.7",",,N,06,","104.0",",,,N","",""
"US1TNBL0018","2017-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","16",",N","7",",N","0",",N","","","","","21.6",",,N,08,","79.9",",,,N","",""
"US1TNBL0018","2017-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11",",N","9",",N","2",",N","","","","","42.7",",,N,12,","163.4",",,,N","",""
"US1TNBL0018","2017-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","10",",N","7",",N","2",",N","","","","","110.2",",,N,09,","219.0",",,,N","",""
"US1TNBL0018","2017-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","9",",N","3",",N","0",",N","","","","","20.3",",,N,08,","42.4",",,,N","",""
"US1TNBL0018","2017-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","8",",N","5",",N","1",",N","","","","","34.3",",,N,06,","95.3",",,,N","",""
"US1TNBL0018","2018-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","6","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,12,","45.4","1,,,N","",""
"US1TNBL0018","2018-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13","2,N","8","2,N","1","2,N","","","","","84.3","2,,N,01,","157.7","2,,,N","",""
"US1TNBL0018","2018-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","9","1,N","8","1,N","4","1,N","","","","","76.2","1,,N,15,","279.5","1,,,N","",""
"US1TNBL0018","2018-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14","5,N","13","5,N","4","5,N","","","","","46.7","5,,N,01,","294.4","1,a,,N","",""
"US1TNBL0018","2018-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15",",N","10",",N","3",",N","","","","","43.2",",,N,18,","160.4",",,,N","",""
"US1TNBL0018","2018-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14","1,N","9","1,N","4","1,N","","","","","65.3","1,,N,25,","243.8","1,,,N","",""
"US1TNBL0018","2018-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,26,","77.8","1,,,N","",""
"US1TNBL0018","2018-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15","2,N","10","2,N","1","2,N","","","","","26.2","2,,N,13,","129.4","2,,,N","",""
"US1TNBL0018","2018-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15",",N","10",",N","3",",N","","","","","62.2",",,N,28,","251.0",",,,N","",""
"US1TNBL0018","2019-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12","1,N","11","1,N","2","1,N","","","","","58.7","1,,N,20,","201.4","1,,,N","",""
"US1TNBL0018","2019-02","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","13",",N","5",",N","","","","","57.9",",,N,24,","293.5",",,,N","",""
"US1TNBL0018","2019-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","10",",N","10",",N","3",",N","","","","","38.9",",,N,10,","161.7",",,,N","",""
"US1TNBL0018","2019-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12","1,N","10","1,N","2","1,N","","","","","61.7","1,,N,09,","163.9","1,,,N","",""
"US1TNBL0018","2019-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","8","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,05,","82.3","1,,,N","",""
"US1TNBL0018","2019-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13","2,N","8","2,N","2","2,N","","","","","28.7","2,,N,09,","149.9",",a,,N","",""
"US1TNBL0018","2019-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","20","1,N","10","1,N","1","1,N","","","","","37.6","1,,N,21,","173.3","1,,,N","",""
"US1TNBL0018","2019-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14","2,N","7","2,N","1","2,N","","","","","39.4","2,,N,02,","117.7","2,,,N","",""
"US1TNBL0018","2019-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","5",",N","1",",N","0",",N","","","","","12.2",",,N,12,","14.8",",,,N","",""
"US1TNBL0018","2019-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13",",N","7",",N","3",",N","","","","","59.7",",,N,26,","200.5",",,,N","",""
"US1TNBL0018","2019-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","8",",N","6",",N","3",",N","","","","","33.3",",,N,24,","125.8",",,,N","",""
"US1TNBL0018","2019-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13",",N","9",",N","4",",N","","","","","61.5",",,N,01,","232.3",",,,N","",""
"US1TNBL0018","2020-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","11",",N","2",",N","","","","","74.4",",,N,03,","215.4",",,,N","",""
"US1TNBL0018","2020-02","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","21",",N","14",",N","4",",N","","","","","132.8",",,N,06,","362.8",",,,N","",""
"US1TNBL0018","2020-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","19",",N","13",",N","3",",N","","","","","37.8",",,N,23,","205.2",",,,N","",""
"US1TNBL0018","2020-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15","1,N","9","1,N","1","1,N","","","","","99.8","1,,N,13,","216.3","1,,,N","",""
"US1TNBL0018","2020-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","15","1,N","9","1,N","1","1,N","","","","","28.7","1,,N,28,","116.4","1,,,N","",""
"US1TNBL0018","2020-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","6",",N","1",",N","","","","","33.0",",,N,23,","92.2",",,,N","",""
"US1TNBL0018","2020-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,27,","102.3","1,,,N","",""
"US1TNBL0018","2020-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","21","1,N","11","1,N","0","1,N","","","","","17.0","1,,N,29,","95.9","1,,,N","",""
"US1TNBL0018","2020-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","13",",N","8",",N","2",",N","","","","","60.7",",,N,25,","140.0",",,,N","",""
"US1TNBL0018","2020-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","10",",N","8",",N","3",",N","","","","","84.6",",,N,29,","226.2",",,,N","",""
"US1TNBL0018","2020-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","6",",N","6",",N","1",",N","","","","","76.2",",,N,12,","114.4",",,,N","",""
"US1TNBL0018","2020-12","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","11",",N","7",",N","2",",N","","","","","31.2",",,N,14,","104.9",",,,N","",""
"US1TNBL0018","2021-01","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","10",",N","8",",N","0",",N","","","","","18.3",",,N,26,","86.7",",,,N","",""
"US1TNBL0018","2021-02","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12",",N","11",",N","2",",N","","","","","30.0",",,N,18,","146.6",",,,N","",""
"US1TNBL0018","2021-03","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","14",",N","9",",N","4",",N","","","","","74.4",",,N,18,","258.1",",,,N","",""
"US1TNBL0018","2021-04","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12",",N","6",",N","1",",N","","","","","34.3",",,N,25,","93.3",",,,N","",""
"US1TNBL0018","2021-05","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","10",",N","3",",N","1",",N","","","","","25.7",",,N,05,","72.4",",,,N","",""
"US1TNBL0018","2021-06","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12","4,N","9","4,N","1","4,N","","","","","30.5","4,,N,03,","105.9","1,a,,N","",""
"US1TNBL0018","2021-07","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","16","4,N","8","4,N","4","4,N","","","","","66.8","4,,N,10,","201.3","1,a,,N","",""
"US1TNBL0018","2021-08","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","18",",N","12",",N","1",",N","","","","","39.4",",,N,31,","155.8",",,,N","",""
"US1TNBL0018","2021-09","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","12",",N","7",",N","3",",N","","","","","81.8",",,N,01,","231.7",",,,N","",""
"US1TNBL0018","2021-10","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","16",",N","11",",N","2",",N","","","","","45.2",",,N,07,","172.4",",,,N","",""
"US1TNBL0018","2021-11","35.47111111","-85.17611111","592.2","GRAYSVILLE 5.5 WNW, TN US","8",",N","3",",N","0",",N","","","","","15.5",",,N,12,","31.5",",,,N","",""
