"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124942","1943-08","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,26,+","","","","","","","135.7",",,,E","","","","","",""
"GME00124942","1943-09","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,25,","","","","","","","43.0",",,,E","","","","","",""
"GME00124942","1943-10","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,20,","","","","","","","8.8",",,,E","","","","","",""
"GME00124942","1943-11","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,13,","","","","","","","60.9",",,,E","","","","","",""
"GME00124942","1943-12","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,19,","","","","","","","28.2",",,,E","","","","","",""
"GME00124942","1944-01","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","20",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,09,","","","","","","","129.5",",,,E","","","","","",""
"GME00124942","1944-02","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,17,","","","","","","","57.1",",,,E","","","","","",""
"GME00124942","1944-03","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,13,","","","","","","","68.9",",,,E","","","","","",""
"GME00124942","1944-04","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,05,","","","","","","","45.8",",,,E","","","","","",""
"GME00124942","1944-05","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,21,","","","","","","","45.8",",,,E","","","","","",""
"GME00124942","1944-06","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,18,","","","","","","","77.8",",,,E","","","","","",""
"GME00124942","1944-07","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","53.2",",,E,27,","","","","","","","134.8",",,,E","","","","","",""
"GME00124942","1944-08","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,31,","","","","","","","15.1",",,,E","","","","","",""
"GME00124942","1944-09","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,26,","","","","","","","32.8",",,,E","","","","","",""
"GME00124942","1944-10","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,02,","","","","","","","54.8",",,,E","","","","","",""
"GME00124942","1944-11","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","21.1",",,E,20,","","","","","","","108.8",",,,E","","","","","",""
"GME00124942","1944-12","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,02,","","","","","","","67.2",",,,E","","","","","",""
"GME00124942","1947-01","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,14,","","","","","","","28.8",",,,E","","","","","",""
"GME00124942","1947-02","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,11,","","","","","","","35.9",",,,E","","","","","",""
"GME00124942","1947-03","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,10,","","","","","","","72.1",",,,E","","","","","",""
"GME00124942","1947-04","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,28,","","","","","","","37.4",",,,E","","","","","",""
"GME00124942","1947-05","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,18,","","","","","","","48.2",",,,E","","","","","",""
"GME00124942","1947-06","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,30,","","","","","","","103.2",",,,E","","","","","",""
"GME00124942","1947-07","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,20,","","","","","","","41.4",",,,E","","","","","",""
"GME00124942","1947-08","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,06,","","","","","","","39.0",",,,E","","","","","",""
"GME00124942","1947-09","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,29,","","","","","","","35.5",",,,E","","","","","",""
"GME00124942","1947-10","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,09,","","","","","","","26.6",",,,E","","","","","",""
"GME00124942","1947-11","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,11,","","","","","","","145.2",",,,E","","","","","",""
"GME00124942","1947-12","51.9617","10.0167","214.0","LAMSPRINGE, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,27,","","","","","","","148.2",",,,E","","","","","",""
"GME00124942","1948-01","51.9617","10.0167","214.0","LAMSPRINGE, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","5",",","0",",E","20",",E","1",",E","0",",E","0",",E","-7.0",",E,01,","90",",,E,01,","17.3",",,E,13,","13.1",",E,14,","","","470.4",",E","103.8",",,,E","3.16",",E","6.15",",,,E","0.17",",,,E"
"GME00124942","1948-02","51.9617","10.0167","214.0","LAMSPRINGE, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","8",",","0",",E","16",",E","10",",E","0",",E","0",",E","-14.0",",E,21,","110",",,E,23,","12.9",",,E,09,","10.8",",E,03,","","","521.0",",E","82.1",",,,E","0.37",",E","3.63",",,,E","-2.90",",,,E"
"GME00124942","1948-03","51.9617","10.0167","214.0","LAMSPRINGE, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.1",",E,04,","0",",,E,31,+","5.9",",,E,17,","19.1",",E,30,","","","384.3",",E","22.2",",,,E","5.94",",E","10.71",",,,E","1.16",",,,E"
"GME00124942","1948-04","51.9617","10.0167","214.0","LAMSPRINGE, GM","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-1.4",",E,13,","0",",,E,30,+","19.1",",,E,06,","25.3",",E,19,","","","249.6",",E","69.6",",,,E","10.01",",E","15.33",",,,E","4.70",",,,E"
"GME00124942","1948-05","51.9617","10.0167","214.0","LAMSPRINGE, GM","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,04,","0",",,E,31,+","31.7",",,E,28,","25.2",",E,10,","","","178.1",",E","76.7",",,,E","12.59",",E","18.17",",,,E","7.00",",,,E"
"GME00124942","1948-06","51.9617","10.0167","214.0","LAMSPRINGE, GM","13.4","E","13.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,23,","0",",,E,30,+","8.5",",,E,15,","29.7",",E,09,","","","111.2",",E","44.3",",,,E","15.07",",E","20.86",",,,E","9.29",",,,E"
"GME00124942","1948-07","51.9617","10.0167","214.0","LAMSPRINGE, GM","35.1","E","21.7",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.3",",E,04,","0",",,E,31,+","12.6",",,E,08,","30.6",",E,31,","107.1","E","107.1",",E","105.2",",,,E","15.58",",E","20.57",",,,E","10.59",",,,E"
"GME00124942","1948-08","51.9617","10.0167","214.0","LAMSPRINGE, GM","45.3","E","10.2",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.7",",E,30,","0",",,E,31,+","37.9",",,E,22,","30.7",",E,02,","191.7","E","84.6",",E","123.1",",,,E","15.93",",E","20.84",",,,E","11.02",",,,E"
"GME00124942","1948-09","51.9617","10.0167","214.0","LAMSPRINGE, GM","45.9","E","0.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.3",",E,24,","0",",,E,30,+","7.4",",,E,15,","26.0",",E,11,","336.3","E","144.6",",E","30.0",",,,E","13.53",",E","18.26",",,,E","8.80",",,,E"
"GME00124942","1948-10","51.9617","10.0167","214.0","LAMSPRINGE, GM","45.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,27,","0",",,E,31,+","14.9",",,E,28,","20.5",",E,03,","647.9","E","311.6",",E","47.2",",,,E","8.28",",E","12.41",",,,E","4.15",",,,E"
"GME00124942","1948-11","51.9617","10.0167","214.0","LAMSPRINGE, GM","45.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.2",",E,25,","0",",,E,30,+","7.9",",,E,04,","12.4",",E,04,","1087.6","E","439.7",",E","36.1",",,,E","3.68",",E","6.78",",,,E","0.57",",,,E"
"GME00124942","1948-12","51.9617","10.0167","214.0","LAMSPRINGE, GM","45.9","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","19",",E","8",",E","0",",E","0",",E","-7.6",",E,26,","0",",,E,31,+","8.8",",,E,14,","10.2",",E,15,","1618.3","E","530.7",",E","26.2",",,,E","1.21",",E","3.79",",,,E","-1.36",",,,E"
"GME00124942","1949-01","51.9617","10.0167","214.0","LAMSPRINGE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","5",",","0",",E","21",",E","2",",E","0",",E","0",",E","-8.0",",E,11,","100",",,E,12,","16.8",",,E,21,","9.4",",E,19,","2136.8","E","518.5",",E","59.4",",,,E","1.61",",E","4.12",",,,E","-0.90",",,,E"
"GME00124942","1949-02","51.9617","10.0167","214.0","LAMSPRINGE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","3",",","0",",E","14",",E","2",",E","0",",E","0",",E","-10.2",",E,03,","50",",,E,01,","15.8",",,E,28,","12.1",",E,21,","2587.8","E","451.0",",E","48.2",",,,E","2.23",",E","5.51",",,,E","-1.06",",,,E"
"GME00124942","1949-03","51.9617","10.0167","214.0","LAMSPRINGE, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","11",",","0",",E","21",",E","7",",E","0",",E","0",",E","-15.8",",E,08,","300",",,E,08,+","12.7",",,E,17,","19.9",",E,30,","3095.9","E","508.1",",E","67.0",",,,E","1.94",",E","6.26",",,,E","-2.38",",,,E"
"GME00124942","1949-04","51.9617","10.0167","214.0","LAMSPRINGE, GM","0.3","E","0.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-1.2",",E,21,","0",",,E,30,+","20.6",",,E,25,","27.8",",E,18,","3338.2","E","242.3",",E","66.5",",,,E","10.27",",E","15.64",",,,E","4.90",",,,E"
"GME00124942","1949-05","51.9617","10.0167","214.0","LAMSPRINGE, GM","0.3","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,11,","0",",,E,31,+","11.1",",,E,26,","23.9",",E,17,","3532.7","E","194.5",",E","58.2",",,,E","12.06",",E","17.47",",,,E","6.65",",,,E"
"GME00124942","1949-06","51.9617","10.0167","214.0","LAMSPRINGE, GM","1.5","E","1.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,24,+","0",",,E,30,+","20.4",",,E,11,","27.7",",E,07,","3683.9","E","151.2",",E","75.1",",,,E","13.33",",E","17.84",",,,E","8.82",",,,E"
"GME00124942","1949-07","51.9617","10.0167","214.0","LAMSPRINGE, GM","15.6","E","14.1",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.5",",E,22,","0",",,E,31,+","13.0",",,E,05,","30.4",",E,13,","63.9","E","63.9",",E","23.0",",,,E","16.73",",E","22.30",",,,E","11.15",",,,E"
"GME00124942","1949-08","51.9617","10.0167","214.0","LAMSPRINGE, GM","37.1","E","21.5",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,21,","0",",,E,31,+","14.1",",,E,09,","30.7",",E,08,","131.1","E","67.2",",E","52.2",",,,E","16.86",",E","22.68",",,,E","11.04",",,,E"
"GME00124942","1949-09","51.9617","10.0167","214.0","LAMSPRINGE, GM","53.3","E","16.2",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,29,","0",",,E,30,+","23.9",",,E,02,","30.7",",E,06,","201.9","E","70.8",",E","50.9",",,,E","16.51",",E","21.85",",,,E","11.17",",,,E"
"GME00124942","1949-10","51.9617","10.0167","214.0","LAMSPRINGE, GM","53.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-5.1",",E,31,","0",",,E,31,+","5.3",",,E,24,","21.5",",E,16,","437.7","E","235.8",",E","12.1",",,,E","10.73",",E","15.21",",,,E","6.24",",,,E"
"GME00124942","1949-11","51.9617","10.0167","214.0","LAMSPRINGE, GM","53.3","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-6.7",",E,03,","0",",,E,30,+","22.7",",,E,26,","11.0",",E,12,","876.8","E","439.1",",E","91.5",",,,E","3.70",",E","6.47",",,,E","0.92",",,,E"
"GME00124942","1949-12","51.9617","10.0167","214.0","LAMSPRINGE, GM","53.3","E","0.0",",E","20",",E","12",",E","0",",E","6",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.2",",E,15,","120",",,E,12,","18.5",",,E,03,","11.0",",E,07,","1357.7","E","480.9",",E","119.7",",,,E","2.82",",E","5.20",",,,E","0.44",",,,E"
"GME00124942","1950-01","51.9617","10.0167","214.0","LAMSPRINGE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","19",",E","14",",E","0",",E","0",",E","-14.8",",E,30,","20",",,E,31,+","11.8",",,E,05,","8.7",",E,12,","1955.9","E","598.2",",E","58.8",",,,E","-0.96",",E","1.65",",,,E","-3.58",",,,E"
"GME00124942","1950-02","51.9617","10.0167","214.0","LAMSPRINGE, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","-11.9",",E,28,","240",",,E,27,","19.2",",,E,10,","13.7",",E,18,","2372.3","E","416.4",",E","100.9",",,,E","3.46",",E","6.41",",,,E","0.51",",,,E"
"GME00124942","1950-03","51.9617","10.0167","214.0","LAMSPRINGE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","-11.4",",E,02,","210",",,E,01,","3.2",",,E,12,","16.7",",E,23,","2793.7","E","421.4",",E","17.3",",,,E","4.74",",E","8.78",",,,E","0.70",",,,E"
"GME00124942","1950-04","51.9617","10.0167","214.0","LAMSPRINGE, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","0",",,E,30,+","28.1",",,E,15,","17.4",",E,08,","3146.3","E","352.6",",E","95.2",",,,E","6.58",",E","10.41",",,,E","2.75",",,,E"
"GME00124942","1950-05","51.9617","10.0167","214.0","LAMSPRINGE, GM","3.3","E","3.3",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,15,","0",",,E,31,+","31.8",",,E,26,","28.4",",E,21,","3297.9","E","151.6",",E","129.9",",,,E","13.55",",E","18.28",",,,E","8.82",",,,E"
"GME00124942","1950-06","51.9617","10.0167","214.0","LAMSPRINGE, GM","24.6","E","21.3",",E","10",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,01,","0",",,E,30,+","31.8",",,E,08,","30.1",",E,07,","3364.7","E","66.8",",E","99.6",",,,E","16.82",",E","22.32",",,,E","11.32",",,,E"
"GME00124942","1950-07","51.9617","10.0167","214.0","LAMSPRINGE, GM","36.0","E","11.4",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.6",",E,30,","0",",,E,31,+","25.0",",,E,05,","28.5",",E,21,","45.5","E","45.5",",E","84.5",",,,E","17.23",",E","22.06",",,,E","12.40",",,,E"
"GME00124942","1950-08","51.9617","10.0167","214.0","LAMSPRINGE, GM","51.6","E","15.6",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.0",",E,19,","0",",,E,31,+","17.4",",,E,17,","29.5",",E,23,","95.5","E","50.0",",E","72.7",",,,E","17.22",",E","22.59",",,,E","11.85",",,,E"
"GME00124942","1950-09","51.9617","10.0167","214.0","LAMSPRINGE, GM","51.6","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,20,","0",",,E,30,+","11.8",",,E,15,","23.3",",E,15,","256.8","E","161.3",",E","64.1",",,,E","12.96",",E","16.36",",,,E","9.55",",,,E"
"GME00124942","1950-10","51.9617","10.0167","214.0","LAMSPRINGE, GM","51.6","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","10",",E","1",",E","0",",E","0",",E","-3.7",",E,24,","110",",,E,28,","12.5",",,E,27,","17.6",",E,06,","582.6","E","325.8",",E","51.2",",,,E","7.82",",E","11.21",",,,E","4.44",",,,E"
"GME00124942","1950-11","51.9617","10.0167","214.0","LAMSPRINGE, GM","51.6","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","0",",,E,30,+","7.3",",,E,14,","14.3",",E,11,","1005.2","E","422.6",",E","64.8",",,,E","4.25",",E","6.39",",,,E","2.10",",,,E"
"GME00124942","1950-12","51.9617","10.0167","214.0","LAMSPRINGE, GM","51.6","E","0.0",",E","9",",E","5",",E","0",",E","29",",","0",",E","29",",E","19",",E","0",",E","0",",E","-17.5",",E,30,","150",",,E,31,+","11.8",",,E,02,","8.0",",E,02,","1642.0","E","636.8",",E","40.4",",,,E","-2.21",",E","-0.50",",,,E","-3.92",",,,E"
