"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008402950","1957-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","9",",C","1",",C","6",",C","64",",,C,27,","62.2",",,C,10,","129.0",",,,C","254",",,,C"
"CA008402950","1957-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","6",",C","1",",C","0",",C","0",",T,C,23,+","30.5",",,C,02,","99.4",",,,C","0",",T,,C"
"CA008402950","1957-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","7",",C","0",",C","1",",C","25",",,C,10,","20.6",",,C,02,","70.3",",,,C","25",",,,C"
"CA008402950","1957-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,09,","25.3",",,,C","0",",,,C"
"CA008402950","1957-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,16,","63.8",",,,C","0",",,,C"
"CA008402950","1957-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","10",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,03,","102.2",",,,C","0",",,,C"
"CA008402950","1957-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","9",",C","3",",C","0",",C","0",",,C,30,+","33.0",",,C,12,","128.6",",,,C","0",",,,C"
"CA008402950","1957-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","9",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,25,","131.4",",,,C","0",",,,C"
"CA008402950","1957-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","10",",C","2",",C","0",",C","0",",T,C,26,+","30.5",",,C,06,","141.8",",,,C","0",",T,,C"
"CA008402950","1957-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","11",",C","3",",C","2",",C","51",",,C,28,+","44.2",",,C,01,","193.5",",,,C","102",",,,C"
"CA008402950","1958-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12",",C","11",",C","1",",C","0",",C","0",",T,C,28,","43.7",",,C,08,","150.1",",,,C","0",",T,,C"
"CA008402950","1958-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","13",",C","0",",C","6",",C","102",",,C,26,","22.9",",,C,10,","138.5",",,,C","343",",,,C"
"CA008402950","1958-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","9",",C","2",",C","2",",C","102",",,C,02,","76.2",",,C,07,","172.5",",,,C","166",",,,C"
"CA008402950","1958-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","40.6",",,C,29,","110.4",",,,C","0",",,,C"
"CA008402950","1958-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","9",",C","2",",C","0",",C","0",",,C,30,+","61.0",",,C,14,","168.7",",,,C","0",",,,C"
"CA008402950","1958-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","7",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,08,","136.2",",,,C","0",",,,C"
"CA008402950","1958-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7",",C","6",",C","3",",C","0",",C","0",",,C,31,+","34.8",",,C,19,","103.6",",,,C","0",",,,C"
"CA008402950","1958-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","47.2",",,C,23,","134.9",",,,C","0",",,,C"
"CA008402950","1958-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","50.5",",,C,18,","102.3",",,,C","0",",,,C"
"CA008402950","1958-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","14",",C","11",",C","2",",C","1",",C","25",",,C,25,","30.2",",,C,10,","181.3",",,,C","51",",,,C"
"CA008402950","1958-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","14",",C","13",",C","2",",C","10",",C","178",",,C,16,","38.4",",,C,05,","181.9",",,,C","737",",,,C"
"CA008402950","1959-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","8",",C","1",",C","4",",C","114",",,C,19,","27.2",",,C,30,","102.2",",,,C","254",",,,C"
"CA008402950","1959-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","9",",C","2",",C","4",",C","508",",,C,15,","50.8",",,C,15,","163.6",",,,C","673",",,,C"
"CA008402950","1959-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","9",",C","3",",C","5",",C","254",",,C,28,","34.3",",,C,13,","130.6",",,,C","496",",,,C"
"CA008402950","1959-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","8",",C","0",",C","1",",C","64",",,C,16,","20.6",",,C,21,","67.1",",,,C","64",",,,C"
"CA008402950","1959-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","5",",C","0",",C","1",",C","38",",,C,11,","9.7",",,C,03,","32.6",",,,C","51",",,,C"
"CA008402950","1959-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,11,","102.1",",,,C","0",",,,C"
"CA008402950","1959-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,03,","44.0",",,,C","0",",,,C"
"CA008402950","1959-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","14",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,05,","76.2",",,,C","0",",,,C"
"CA008402950","1959-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,04,","95.5",",,,C","0",",,,C"
"CA008402950","1959-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","7",",C","0",",C","0",",C","0",",T,C,30,+","15.2",",,C,12,","68.6",",,,C","0",",T,,C"
"CA008402950","1959-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","20",",C","14",",C","5",",C","0",",C","0",",,C,30,+","69.6",",,C,02,","321.0",",,,C","0",",,,C"
"CA008402950","1959-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","10",",C","1",",C","6",",C","229",",,C,23,","25.9",",,C,16,","143.6",",,,C","622",",,,C"
"CA008402950","1960-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","12",",C","2",",C","8",",C","330",",,C,11,","33.0",",,C,11,","163.8",",,,C","990",",,,C"
"CA008402950","1960-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","9",",C","3",",C","1",",C","152",",,C,26,","45.0",",,C,08,","176.8",",,,C","152",",,,C"
"CA008402950","1960-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","19",",C","19",",C","1",",C","16",",C","330",",,C,09,","33.0",",,C,09,","184.6",",,,C","1435",",,,C"
"CA008402950","1960-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,27,+","7.6",",,C,13,","19.8",",,,C","0",",T,,C"
"CA008402950","1960-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6","2,C","4","2,C","3","2,C","0",",C","0",",,C,31,+","42.7","2,,C,20,","133.5",",a,,C","0",",,,C"
"CA008402950","1960-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,25,","61.0",",,,C","0",",,,C"
"CA008402950","1960-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6","5,C","2","5,C","0","5,C","0",",C","0",",,C,31,+","9.9","5,,C,23,","25.6","5,,,C","0",",,,C"
"CA008402950","1960-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,04,","69.9",",,,C","0",",,,C"
"CA008402950","1960-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,21,","62.5",",,,C","0",",,,C"
"CA008402950","1960-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","68.1",",,C,18,","149.5",",,,C","0",",,,C"
"CA008402950","1960-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12","2,C","8","2,C","0","2,C","2",",C","76",",,C,20,","21.3","2,,C,11,","127.4",",a,,C","153",",,,C"
"CA008402950","1960-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9","5,C","6","5,C","1","5,C","2",",C","76",",,C,24,","48.8","5,,C,30,","179.9","1,a,,C","229",",a,,C"
"CA008402950","1961-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10","2,C","10","2,C","2","2,C","6",",C","152",",,C,20,","51.6","2,,C,02,","145.8",",a,,C","405",",a,,C"
"CA008402950","1961-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10","2,C","8","2,C","1","2,C","8",",C","178",",,C,06,","25.4","2,,C,26,","105.4",",a,,C","635",",a,,C"
"CA008402950","1961-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11","1,C","11","1,C","2","1,C","4","1,C","51","1,,C,21,+","84.1","1,,C,22,","223.2","1,,,C","165","1,,,C"
"CA008402950","1961-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","8",",C","2",",C","3",",C","51",",,C,24,+","26.7",",,C,05,","90.7",",,,C","127",",,,C"
"CA008402950","1961-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","11",",C","0",",C","2",",C","51",",,C,03,","17.5",",,C,24,","100.9",",,,C","89",",,,C"
"CA008402950","1961-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,02,","44.8",",,,C","0",",,,C"
"CA008402950","1961-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,08,","48.0",",,,C","0",",,,C"
"CA008402950","1961-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,28,","61.9",",,,C","0",",,,C"
"CA008402950","1961-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,28,","31.0",",,,C","0",",,,C"
"CA008402950","1961-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","57.4",",,C,20,","148.1",",,,C","0",",,,C"
"CA008402950","1961-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","16.5","2,,C,27,","92.7",",a,,C","0",",,,C"
"CA008402950","1961-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6",",C","6",",C","1",",C","0",",C","0",",T,C,22,+","42.7",",,C,25,","89.2",",,,C","0",",T,,C"
"CA008402950","1962-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","10",",C","0",",C","5",",C","51",",,C,29,+","24.6",",,C,02,","106.9",",,,C","216",",,,C"
"CA008402950","1962-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","19","1,C","19","1,C","1","1,C","11","1,C","114","1,,C,14,","33.0","1,,C,10,","171.1","1,,,C","750","1,,,C"
"CA008402950","1962-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","8",",C","2",",C","1",",C","25",",,C,10,","38.1",",,C,01,","111.5",",,,C","25",",,,C"
"CA008402950","1962-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","7",",C","0",",C","0",",C","0",",T,C,18,","17.8",",,C,16,","87.9",",,,C","0",",T,,C"
"CA008402950","1962-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","5",",C","5",",C","0",",C","1",",C","25",",,C,23,","19.1",",,C,21,","37.0",",,,C","25",",,,C"
"CA008402950","1962-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","4","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","3.8","4,,C,11,+","80.3",",a,,C","0",",,,C"
"CA008402950","1962-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13","1,C","10","1,C","1","1,C","0",",C","0",",,C,31,+","59.9","1,,C,03,","161.1","1,,,C","0",",,,C"
"CA008402950","1962-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,02,","61.9",",,,C","0",",,,C"
"CA008402950","1962-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10","2,C","6","2,C","2","2,C","0",",C","0",",,C,30,+","32.3","2,,C,12,","149.7",",a,,C","0",",,,C"
"CA008402950","1962-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11","5,C","9","5,C","0","5,C","0",",C","0",",,C,31,+","21.6","5,,C,07,","194.0",",a,,C","0",",,,C"
"CA008402950","1962-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11","1,C","10","1,C","1","1,C","2",",C","51",",,C,26,+","32.5","1,,C,10,","148.4","1,,,C","102",",,,C"
"CA008402950","1963-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12",",C","12",",C","2",",C","9",",C","102",",,C,25,+","37.6",",,C,21,","130.3",",,,C","528",",,,C"
"CA008402950","1963-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","4","3,C","4","3,C","0","3,C","3","1,C","76","1,,C,21,","7.6","3,,C,21,","29.9","1,a,,C","228","1,a,,C"
"CA008402950","1963-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","6","4,C","6","4,C","1","4,C","0",",C","0",",T,C,28,+","28.7","4,,C,22,","134.1",",a,,C","102",",a,,C"
"CA008402950","1963-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7","4,C","5","4,C","0","4,C","0",",C","0",",,C,31,+","16.8","4,,C,31,","64.8",",a,,C","0",",,,C"
"CA008402950","1963-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8","4,C","8","4,C","2","4,C","0",",C","0",",,C,31,+","59.4","4,,C,10,","211.0",",a,,C","0",",,,C"
"CA008402950","1964-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9","2,C","9","2,C","1","2,C","8",",C","229",",,C,15,","27.9","2,,C,10,","172.7",",a,,C","965",",a,,C"
"CA008402950","1964-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","","","","","","","6",",C","178",",,C,29,+","","","179.4",",a,,C","941",",a,,C"
"CA008402950","1964-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","","","","","","","8",",C","102",",,C,10,","","","109.5",",a,,C","684",",a,,C"
"CA008402950","1964-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10","4,C","7","4,C","1","4,C","0",",C","0",",,C,31,+","31.8","4,,C,27,","116.8",",a,,C","0",",,,C"
"CA008402950","1964-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7","4,C","6","4,C","0","4,C","0",",C","0",",,C,30,+","21.1","4,,C,04,","112.4",",a,,C","0",",,,C"
"CA008402950","1964-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","18",",C","15",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,30,","202.1",",,,C","0",",,,C"
"CA008402950","1964-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12",",C","10",",C","1",",C","0",",C","0",",T,C,27,+","28.7",",,C,05,","106.1",",,,C","0",",T,,C"
"CA008402950","1964-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12",",C","10",",C","2",",C","4",",C","102",",,C,09,+","42.7",",,C,18,","142.3",",,,C","344",",,,C"
"CA008402950","1965-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","17",",C","15",",C","0",",C","8",",C","229",",,C,31,","22.9",",,C,31,","127.5",",,,C","713",",,,C"
"CA008402950","1965-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7",",C","7",",C","1",",C","4",",C","51",",,C,22,+","31.8",",,C,22,","93.5",",,,C","178",",,,C"
"CA008402950","1965-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","8",",C","1",",C","3",",C","102",",,C,12,","25.4",",,C,27,","111.5",",,,C","178",",,,C"
"CA008402950","1965-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12",",C","11",",C","1",",C","2",",C","76",",,C,25,","32.5",",,C,03,","107.1",",,,C","127",",,,C"
"CA008402950","1965-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,15,","95.6",",,,C","0",",,,C"
"CA008402950","1965-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,30,","48.3",",,,C","0",",,,C"
"CA008402950","1965-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","6",",C","1",",C","0",",C","0",",,C,31,+","42.4",",,C,04,","87.3",",,,C","0",",,,C"
"CA008402950","1965-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,27,","55.2",",,,C","0",",,,C"
"CA008402950","1965-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","61.7",",,C,07,","78.0",",,,C","0",",,,C"
"CA008402950","1965-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","34.8",",,C,29,","130.5",",,,C","0",",,,C"
"CA008402950","1965-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12",",C","9",",C","3",",C","0",",C","0",",T,C,20,+","46.7",",,C,18,","178.7",",,,C","0",",T,,C"
"CA008402950","1965-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","6",",C","1",",C","2",",C","140",",,C,18,","26.7",",,C,18,","82.1",",,,C","255",",,,C"
"CA008402950","1966-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","18",",C","17",",C","2",",C","10",",C","305",",,C,09,","33.0",",,C,28,","167.2",",,,C","864",",,,C"
"CA008402950","1966-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","8",",C","8",",C","0",",C","5",",C","152",",,C,26,","15.2",",,C,26,","40.2",",,,C","278",",,,C"
"CA008402950","1966-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","15",",C","12",",C","0",",C","7",",C","51",",,C,29,+","20.3",",,C,01,","105.9",",,,C","279",",,,C"
"CA008402950","1966-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","10",",C","0",",C","3",",C","51",",,C,25,+","16.5",",,C,25,","81.8",",,,C","127",",,,C"
"CA008402950","1966-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","15","2,C","12","2,C","0","2,C","0",",C","0",",T,C,09,","20.6","2,,C,22,","154.3",",a,,C","0",",T,,C"
"CA008402950","1966-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,11,","71.0",",,,C","0",",,,C"
"CA008402950","1966-07","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","10",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,14,","121.0",",,,C","0",",,,C"
"CA008402950","1966-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","4",",C","2",",C","0",",C","0",",,C,31,+","31.2",",,C,18,","87.7",",,,C","0",",,,C"
"CA008402950","1966-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","21.3",",,C,16,","78.7",",,,C","0",",,,C"
"CA008402950","1966-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,05,","137.6",",,,C","0",",,,C"
"CA008402950","1966-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9","2,C","8","2,C","1","2,C","0",",C","0",",T,C,18,","26.4","2,,C,19,","133.8",",a,,C","0",",T,,C"
"CA008402950","1966-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","15",",C","13",",C","4",",C","4",",C","25",",,C,15,+","73.2",",,C,20,","232.6",",,,C","100",",,,C"
"CA008402950","1967-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","15",",C","15",",C","1",",C","7",",C","178",",,C,11,","62.2",",,C,05,","182.1",",,,C","354",",,,C"
"CA008402950","1967-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","16",",C","16",",C","3",",C","11",",C","127",",,C,03,","37.1",",,C,03,","198.1",",,,C","646",",,,C"
"CA008402950","1967-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","9",",C","1",",C","7",",C","178",",,C,06,","26.2",",,C,07,","97.6",",,,C","483",",,,C"
"CA008402950","1967-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","10",",C","1",",C","5",",C","127",",,C,16,+","25.4",",,C,23,","124.8",",,,C","381",",,,C"
"CA008402950","1967-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11","3,C","7","3,C","0","3,C","0",",C","0",",,C,31,+","9.4","3,,C,12,","44.1","3,,,C","0",",,,C"
"CA008402950","1967-06","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,10,","21.7",",,,C","0",",,,C"
"CA008402950","1967-08","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA008402950","1967-09","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","35.1",",,C,01,","124.5",",,,C","0",",,,C"
"CA008402950","1967-10","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12",",C","11",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,02,","111.5",",,,C","0",",,,C"
"CA008402950","1967-11","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","15",",C","14",",C","0",",C","0",",C","0",",T,C,29,","23.1",",,C,16,","136.6",",,,C","0",",T,,C"
"CA008402950","1967-12","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","10",",C","1",",C","3",",C","76",",,C,10,","25.4",",,C,27,","84.7",",,,C","152",",,,C"
"CA008402950","1968-01","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","12",",C","9",",C","0",",C","6",",C","76",",,C,17,","21.1",",,C,05,","93.9",",,,C","253",",,,C"
"CA008402950","1968-02","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","13",",C","12",",C","1",",C","7",",C","102",",,C,21,","29.5",",,C,04,","124.4",",,,C","355",",,,C"
"CA008402950","1968-03","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","11",",C","7",",C","2",",C","3",",C","76",",,C,30,","35.8",",,C,01,","105.4",",,,C","178",",,,C"
"CA008402950","1968-04","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","9",",C","8",",C","2",",C","2",",C","51",",,C,01,","37.6",",,C,17,","117.1",",,,C","76",",,,C"
"CA008402950","1968-05","47.2833","-52.8167","15.0","PIERRES BROOK, NL CA","14",",C","8",",C","0",",C","1",",C","51",",,C,14,","21.8",",,C,31,","115.6",",,,C","51",",,,C"
