"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152512","1990-02","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","0.6","0","0.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","12",",0","1",",0","2",",0","0",",0","","","","","-10.6",",0,25,","0",",,0,28,+","0",",,0,28,+","46.7",",,0,16,","21.7",",0,15,+","1779.1","0","290.6",",0","143.8",",,,0","0",",,,0","7.98",",0","13.73",",,,0","2.22",",,,0"
"USC00152512","1990-03","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","6.4","0","5.8","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","6",",0","0",",0","","","","","-5.6","2,0,22,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,16,","26.1",",0,13,","2046.0","0","266.9",",0","74.0",",,,0","0",",,,0","9.45","2,0","15.76",",,,0","3.14","2,,,0"
"USC00152512","1990-04","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","17.8","0","11.4","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","12","1,0","0","1,0","","","","","-6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","28.9","1,0,26,+","2228.1","0","182.1","1,0","53.2",",,,0","0",",,,0","12.40","1,0","19.09","1,,,0","5.70",",,,0"
"USC00152512","1990-05","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","28.1","0","10.3","1,0","17",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","26.7","1,0,23,+","2288.6","0","60.5","1,0","173.3",",,,0","0",",,,0","16.71","1,0","23.20","1,,,0","10.22",",,,0"
"USC00152512","1990-06","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","152.2","0","124.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","","","7.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","32.2","1,0,30,","2291.1","0","2.5","1,0","67.5",",,,0","0",",,,0","22.53","1,0","28.94","1,,,0","16.11","1,,,0"
"USC00152512","1990-07","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","346.5","0","194.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","36.7",",0,11,","0.0","0","0.0",",0","106.5",",,,0","0",",,,0","24.60",",0","30.90",",,,0","18.30",",,,0"
"USC00152512","1990-08","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","510.7","0","164.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","34.4","1,0,30,+","0.5","0","0.5","1,0","88.4",",,,0","0",",,,0","23.82","1,0","29.60","1,,,0","18.04",",,,0"
"USC00152512","1990-09","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","612.9","0","102.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,19,","35.6",",0,07,","23.9","0","23.4",",0","70.2",",,,0","0",",,,0","20.96",",0","27.41",",,,0","14.52",",,,0"
"USC00152512","1990-10","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","626.5","0","13.6","2,0","13",",0","5",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","18","2,0","0","2,0","","","","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,04,","26.7","2,0,10,+","170.3","0","146.4","2,0","143.8",",,,0","0",",,,0","13.71","2,0","20.90","2,,,0","6.52",",,,0"
"USC00152512","1990-11","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","629.0","0","2.5","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","10","2,0","0","2,0","","","","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,22,","24.4","2,0,02,+","392.8","0","222.5","2,0","89.1",",,,0","0",",,,0","10.36","2,0","17.34","2,,,0","3.39",",,,0"
"USC00152512","1990-12","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","629.0","0","0.0","3,0","17",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","17","1,0","3","3,0","0","3,0","0","3,0","","","","","-14.4","1,0,24,","0",",T,0,31,+","0",",T,0,31,+","84.1",",,0,18,","18.9","3,0,30,","753.1","0","360.3","3,0","298.8",",,,0","0",",T,,0","5.27","3,0","11.01","3,,,0","-0.48","1,,,0"
"USC00152512","1991-01","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","0.0","0","0.0","1,0","16","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","20","1,0","2","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,06,","12.8","1,0,19,","1249.2","0","496.1","1,0","100.7",",a,,0","0",",,,0","1.80","1,0","6.42","1,,,0","-2.83","1,,,0"
"USC00152512","1991-02","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,16,","0",",T,0,16,","0",",T,0,16,","36.3",",,0,18,","17.2",",0,05,+","1631.4","0","382.2",",0","125.2",",,,0","0",",T,,0","4.68",",0","11.23",",,,0","-1.87",",,,0"
"USC00152512","1991-03","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","4.4","0","4.4",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,22,","26.1",",0,27,","1896.5","0","265.1",",0","107.4",",,,0","0",",,,0","9.92",",0","16.03",",,,0","3.81",",,,0"
"USC00152512","1991-04","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","15.9","0","11.5","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","0","2,0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","26.7","2,0,18,+","1989.2","0","92.7","2,0","72.6",",,,0","0",",,,0","15.23","2,0","21.28","2,,,0","9.18",",,,0"
"USC00152512","1991-05","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","128.7","0","112.8",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","31.1",",0,18,","2007.3","0","18.1",",0","97.5",",,,0","0",",,,0","21.39",",0","26.54",",,,0","16.24",",,,0"
"USC00152512","1991-06","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","287.8","0","159.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","31.7",",0,30,+","2007.3","0","0.0",",0","71.4",",,,0","0",",,,0","23.64",",0","28.94",",,,0","18.33",",,,0"
"USC00152512","1991-07","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","490.4","0","202.6","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","","","13.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","35.0",",0,24,","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","25.42","2,0","31.35",",,,0","19.48","2,,,0"
"USC00152512","1991-08","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","683.5","0","193.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","36.1",",0,04,","0.0","0","0.0",",0","74.0",",,,0","0",",,,0","24.56",",0","30.99",",,,0","18.14",",,,0"
"USC00152512","1991-10","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","","","21.5","2,0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","19","2,0","0","2,0","","","","","-1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","28.3","2,0,05,","","","110.3","2,0","100.8",",,,0","0",",,,0","15.10","2,0","22.24","2,,,0","7.96",",,,0"
"USC00152512","1991-11","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","","","0.0","5,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","1","5,0","0","5,0","0","5,0","","","","","-10.6","2,0,05,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","20.6","5,0,29,","","","270.2","5,0","88.6",",,,0","0",",,,0","7.13","5,0","12.43","5,,,0","1.83","2,,,0"
"USC00152512","1991-12","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","","","0.0","1,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,03,","17.2","1,0,13,+","","","411.3","1,0","173.8",",,,0","0",",,,0","4.62","1,0","9.89","1,,,0","-0.65","1,,,0"
"USC00152512","1992-01","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","","","-16.7","1,0,16,","0",",,0,31,+","0","1,,0,31,+","21.1",",,0,03,","13.3","1,0,31,+","","","463.6","1,0","61.2",",,,0","0","1,,,0","2.33","2,0","7.56","1,,,0","-2.91","1,,,0"
"USC00152512","1992-02","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,09,","0",",,0,29,+","0",",,0,29,+","20.6",",,0,13,","20.0",",0,16,","","","341.4",",0","62.5",",,,0","0",",,,0","6.56",",0","13.51",",,,0","-0.38",",,,0"
"USC00152512","1992-03","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","0.0","0","0.0","1,0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","8","1,0","0","1,0","","","","","-8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","23.3","1,0,09,+","","","291.8","1,0","156.7",",,,0","0",",,,0","8.53","1,0","15.27","1,,,0","1.79",",,,0"
"USC00152512","1992-04","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","12.3","0","12.3","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","14","2,0","0","2,0","","","","","-5.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","27.8","2,0,16,","","","143.3","2,0","38.6",",,,0","0",",,,0","13.75","2,0","20.33","2,,,0","7.18",",,,0"
"USC00152512","1992-05","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","42.2","0","29.9",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","31.7",",0,01,","","","79.4",",0","150.8",",,,0","0",",,,0","16.74",",0","22.78",",,,0","10.69",",,,0"
"USC00152512","1992-06","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","122.1","0","79.9","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","7.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","51.1",",,0,18,","30.6","1,0,20,+","","","11.6","1,0","137.4",",,,0","0",",,,0","20.78","1,0","26.02","1,,,0","15.53",",,,0"
"USC00152512","1992-07","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","288.9","0","166.8",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","13.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,31,","32.2",",0,14,+","0.0","0","0.0",",0","213.0",",,,0","0",",,,0","23.71",",0","29.27",",,,0","18.16",",,,0"
"USC00152512","1992-08","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","385.2","0","96.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","","","9.4",",0,29,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","31.7","1,0,13,+","0.6","0","0.6","1,0","51.1",",,,0","0",",,,0","21.56","1,0","27.07","1,,,0","16.05",",,,0"
"USC00152512","1992-09","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","457.0","0","71.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","30.0",",0,11,+","29.8","0","29.2",",0","89.9",",,,0","0",",,,0","19.75",",0","25.55",",,,0","13.96",",,,0"
"USC00152512","1992-10","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","461.2","0","4.2","3,0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","16","3,0","0","3,0","","","","","-3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,09,","27.8","3,0,15,","166.9","0","137.1","3,0","9.5",",,,0","0",",,,0","13.49","3,0","20.62","3,,,0","6.37",",,,0"
"USC00152512","1992-11","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","461.2","0","0.0","2,0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1","2,0","7","2,0","0","2,0","","","","","-6.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","22.2","2,0,02,+","429.3","0","262.4","2,0","114.6",",,,0","0",",,,0","8.83","2,0","14.59","2,,,0","3.07",",,,0"
"USC00152512","1992-12","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","461.2","0","0.0","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","0","1,0","0","1,0","","","","","-13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","18.3","1,0,31,+","891.1","0","461.8","1,0","46.0",",,,0","0",",,,0","2.97","1,0","7.61","1,,,0","-1.67",",,,0"
"USC00152512","1993-01","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","0.0","0","0.0","3,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,21,","17.2","1,0,04,","1310.9","0","419.8","1,0","69.4",",,,0","0",",,,0","3.34","3,0","8.53","1,,,0","-1.85","2,,,0"
"USC00152512","1993-02","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","0","5,0","0",",0","25",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,28,+","","","0","5,,0,28,+","43.7",",,0,21,","17.2",",0,21,+","1772.4","0","461.5",",0","113.1",",,,0","0","5,,,0","1.85",",0","7.85",",,,0","-4.15",",,,0"
"USC00152512","1993-03","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","0.3","0","0.3",",0","14",",0","9",",0","2",",0","","","0","1,0","0",",0","13",",0","1",",0","2",",0","0",",0","","","","","-11.1",",0,14,","","","0","1,,0,31,+","28.4",",,0,23,","24.4",",0,31,","2162.9","0","390.5",",0","106.8",",,,0","0","1,,,0","5.74",",0","11.20",",,,0","0.29",",,,0"
"USC00152512","1993-04","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","2.0","0","1.7","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","23.9","1,0,30,+","2327.5","0","164.6","1,0","73.6",",,,0","0",",,,0","12.66","1,0","18.93","1,,,0","6.38",",,,0"
"USC00152512","1993-05","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","39.0","0","37.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","29.4",",0,10,+","2376.5","0","49.0",",0","63.8",",,,0","0",",,,0","17.95",",0","23.95",",,,0","11.94",",,,0"
"USC00152512","1993-06","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","166.9","0","127.9","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,09,","32.2","1,0,09,","2389.2","0","12.7","1,0","123.1",",,,0","0",",,,0","22.32","1,0","28.54","1,,,0","16.09",",,,0"
"USC00152512","1993-07","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","420.3","0","253.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","34.4",",0,29,+","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","26.51",",0","32.25",",,,0","20.76",",,,0"
"USC00152512","1993-08","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","623.7","0","203.4","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","34.4","1,0,29,+","0.0","0","0.0","1,0","119.2",",,,0","0",",,,0","25.02","1,0","31.20","1,,,0","18.84",",,,0"
"USC00152512","1993-09","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","693.8","0","70.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","32.8",",0,01,","31.0","0","31.0",",0","95.7",",,,0","0",",,,0","19.64",",0","25.14",",,,0","14.13",",,,0"
"USC00152512","1993-10","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","696.8","0","3.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","16","1,0","0","1,0","","","","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,20,","26.7","1,0,08,+","194.5","0","163.5","1,0","121.0",",,,0","0",",,,0","13.15","1,0","19.68","1,,,0","6.63",",,,0"
"USC00152512","1993-11","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","","","","","7","4,0","5","4,0","2","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","44.5","4,,0,13,","","","","","","","107.6","4,,,0","0","4,,,0","","","","","",""
"USC00152512","1993-12","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.6",",a,,0","","","","","","","",""
"USC00152512","1994-01","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","0.0","0","0.0","1,0","11",",0","8",",0","2",",0","","","0","2,0","6","1,0","21","1,0","10",",0","0",",0","0",",0","","","","","-30.0","1,0,19,","","","0","2,,0,31,+","30.5",",,0,17,","12.8",",0,28,+","","","645.4",",0","142.4",",,,0","0","2,,,0","-3.16","1,0","1.50",",,,0","-7.82","1,,,0"
"USC00152512","1994-02","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","","","0",",0","0","2,0","20","2,0","3","2,0","3","2,0","0","2,0","","","","","-12.8","2,0,01,","","","0",",,0,28,+","33.0",",,0,23,","21.1","2,0,21,+","","","381.3","2,0","84.3",",,,0","0",",,,0","3.67","2,0","10.36","2,,,0","-3.02","2,,,0"
"USC00152512","1994-03","37.6798","-85.8761","210.3","ELIZABETHTOWN, KY US","1.1","0","1.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","24.4",",0,24,+","","","352.0",",0","151.8",",,,0","0",",,,0","7.01",",0","13.95",",,,0","0.08",",,,0"
