"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWT0007","2009-10","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","13","3,N","6","3,N","3","3,N","","","","","39.9","3,,N,09,","123.5","3,,,N","",""
"US1TXWT0007","2009-11","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.5","4,,N,12,","0.5","4,,,N","0","5,,,N"
"US1TXWT0007","2010-03","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","8","3,N","3","3,N","0","3,N","","","","","11.4","3,,N,09,","26.4","3,,,N","",""
"US1TXWT0007","2010-04","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","6","3,N","6","3,N","1","3,N","","","","","60.7","3,,N,18,","99.3","3,,,N","",""
"US1TXWT0007","2010-05","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","10","2,N","4","2,N","1","2,N","","","","","42.4","2,,N,15,","85.9","2,,,N","",""
"US1TXWT0007","2010-07","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","11","1,N","8","1,N","3","1,N","","","","","57.2","1,,N,29,","204.9","1,,,N","",""
"US1TXWT0007","2010-08","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","3","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,31,+","5.3","5,,,N","",""
"US1TXWT0007","2010-09","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","9","5,N","6","5,N","2","5,N","","","","","26.9","5,,N,09,","90.0","5,,,N","",""
"US1TXWT0007","2010-12","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","2","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,29,","4.0","5,,,N","",""
"US1TXWT0007","2011-03","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","1.3","1,,N,29,","1.3","1,,,N","0","2,,,N"
"US1TXWT0007","2011-04","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","13.2","2,,N,24,","13.7","2,,,N","0","4,,,N"
"US1TXWT0007","2011-05","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","4","5,N","4","5,N","1","5,N","","","","","28.4","5,,N,20,","45.2","5,,,N","",""
"US1TXWT0007","2011-06","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXWT0007","2011-07","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1TXWT0007","2011-08","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,13,","0.8","2,,,N","0","3,,,N"
"US1TXWT0007","2011-09","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","7","4,N","4","4,N","0","4,N","","","","","12.2","4,,N,16,","29.6","4,,,N","",""
"US1TXWT0007","2011-10","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","6",",N","6",",N","1",",N","","","","","49.5",",,N,09,","99.7",",,,N","",""
"US1TXWT0007","2011-11","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,08,","48.7",",,,N","0","5,,,N"
"US1TXWT0007","2011-12","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","9","1,N","6","1,N","0","1,N","","","","","17.5","1,,N,04,","55.2","1,,,N","",""
"US1TXWT0007","2012-01","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","5","3,N","2","3,N","0","3,N","","","","","20.1","3,,N,25,","36.7","3,,,N","",""
"US1TXWT0007","2012-02","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","4","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,19,","18.5","3,,,N","",""
"US1TXWT0007","2012-04","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","6","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,03,","50.9","3,,,N","",""
"US1TXWT0007","2012-06","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","7","2,N","4","2,N","1","2,N","","","","","25.4","2,,N,13,","46.8","2,,,N","",""
"US1TXWT0007","2012-09","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","9","3,N","7","3,N","1","3,N","","","","","27.9","3,,N,30,","65.9","3,,,N","",""
"US1TXWT0007","2012-11","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","3.8","3,,N,11,","3.8","3,,,N","0","4,,,N"
"US1TXWT0007","2012-12","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","2","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,15,","8.1","4,,,N","",""
"US1TXWT0007","2013-01","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","14.7","2,,N,10,","15.2","2,,,N","0","4,,,N"
"US1TXWT0007","2013-02","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","7","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,13,","64.5","1,,,N","",""
"US1TXWT0007","2013-03","34.02955","-98.91753","374.9","ELECTRA 0.1 SE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","2.5","2,,N,30,","2.5","2,,,N","0","3,,,N"
