"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000414170","1880-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","9.4",",,I,01,","","","","","","","32.2",",,,I","","","","","",""
"SF000414170","1880-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","20.1",",,I,17,","","","","","","","36.5",",,,I","","","","","",""
"SF000414170","1880-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","13.5",",,I,02,","","","","","","","56.5",",,,I","","","","","",""
"SF000414170","1880-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","29.5",",,I,03,","","","","","","","68.3",",,,I","","","","","",""
"SF000414170","1880-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,16,","","","","","","","2.6",",,,I","","","","","",""
"SF000414170","1880-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,25,","","","","","","","2.5",",,,I","","","","","",""
"SF000414170","1880-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,23,","","","","","","","1.5",",,,I","","","","","",""
"SF000414170","1881-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1881-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,17,","","","","","","","2.5",",,,I","","","","","",""
"SF000414170","1881-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","11.7",",,I,16,","","","","","","","16.0",",,,I","","","","","",""
"SF000414170","1881-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","4.3",",,I,28,","","","","","","","14.3",",,,I","","","","","",""
"SF000414170","1881-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","22.6",",,I,27,","","","","","","","124.6",",,,I","","","","","",""
"SF000414170","1881-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","20.3",",,I,25,","","","","","","","64.8",",,,I","","","","","",""
"SF000414170","1881-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","17.0",",,I,22,","","","","","","","44.4",",,,I","","","","","",""
"SF000414170","1881-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","18.3",",,I,02,","","","","","","","47.9",",,,I","","","","","",""
"SF000414170","1881-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","6.4",",,I,13,","","","","","","","20.1",",,,I","","","","","",""
"SF000414170","1881-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","7.9",",,I,30,","","","","","","","18.9",",,,I","","","","","",""
"SF000414170","1881-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","5.1",",,I,18,","","","","","","","13.9",",,,I","","","","","",""
"SF000414170","1881-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","4.5",",,,I","","","","","",""
"SF000414170","1882-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,06,","","","","","","","1.3",",,,I","","","","","",""
"SF000414170","1882-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,23,","","","","","","","12.8",",,,I","","","","","",""
"SF000414170","1882-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","8.1",",,I,30,","","","","","","","11.7",",,,I","","","","","",""
"SF000414170","1882-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","4.3",",,I,24,","","","","","","","12.4",",,,I","","","","","",""
"SF000414170","1882-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","20.6",",,I,17,","","","","","","","50.8",",,,I","","","","","",""
"SF000414170","1882-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","11.4",",,I,01,","","","","","","","59.8",",,,I","","","","","",""
"SF000414170","1882-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","17.3",",,I,08,","","","","","","","51.2",",,,I","","","","","",""
"SF000414170","1882-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","7.1",",,I,31,","","","","","","","25.0",",,,I","","","","","",""
"SF000414170","1882-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","8.4",",,I,22,","","","","","","","24.9",",,,I","","","","","",""
"SF000414170","1882-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","25.9",",,I,09,","","","","","","","68.8",",,,I","","","","","",""
"SF000414170","1882-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,06,","","","","","","","2.0",",,,I","","","","","",""
"SF000414170","1882-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","15.2",",,I,12,","","","","","","","40.6",",,,I","","","","","",""
"SF000414170","1883-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,19,","","","","","","","9.6",",,,I","","","","","",""
"SF000414170","1883-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,19,","","","","","","","7.4",",,,I","","","","","",""
"SF000414170","1883-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,20,","","","","","","","11.5",",,,I","","","","","",""
"SF000414170","1883-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","7.1",",,I,23,","","","","","","","23.1",",,,I","","","","","",""
"SF000414170","1883-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","16",",I","10",",I","1",",I","","","","","","","","","","","","","26.7",",,I,11,","","","","","","","100.6",",,,I","","","","","",""
"SF000414170","1883-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","27.4",",,I,03,","","","","","","","75.0",",,,I","","","","","",""
"SF000414170","1883-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","11.2",",,I,31,","","","","","","","65.1",",,,I","","","","","",""
"SF000414170","1883-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","20.1",",,I,04,","","","","","","","74.1",",,,I","","","","","",""
"SF000414170","1883-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","20.6",",,I,12,","","","","","","","65.6",",,,I","","","","","",""
"SF000414170","1883-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","16.3",",,I,11,","","","","","","","49.7",",,,I","","","","","",""
"SF000414170","1883-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,02,","","","","","","","4.6",",,,I","","","","","",""
"SF000414170","1883-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","9.4",",,I,24,","","","","","","","15.5",",,,I","","","","","",""
"SF000414170","1884-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,05,","","","","","","","5.6",",,,I","","","","","",""
"SF000414170","1884-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,20,","","","","","","","4.1",",,,I","","","","","",""
"SF000414170","1884-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","33.0",",,I,17,","","","","","","","49.0",",,,I","","","","","",""
"SF000414170","1884-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","11.2",",,I,22,","","","","","","","32.8",",,,I","","","","","",""
"SF000414170","1884-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","27.7",",,I,17,","","","","","","","73.8",",,,I","","","","","",""
"SF000414170","1884-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","11.7",",,I,16,","","","","","","","53.8",",,,I","","","","","",""
"SF000414170","1884-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","3.6",",,I,22,","","","","","","","15.2",",,,I","","","","","",""
"SF000414170","1884-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","22.1",",,I,25,","","","","","","","95.5",",,,I","","","","","",""
"SF000414170","1884-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","8.4",",,I,14,","","","","","","","30.0",",,,I","","","","","",""
"SF000414170","1884-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","10.4",",,I,26,","","","","","","","31.0",",,,I","","","","","",""
"SF000414170","1884-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,08,","","","","","","","0.8",",,,I","","","","","",""
"SF000414170","1885-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,10,","","","","","","","2.0",",,,I","","","","","",""
"SF000414170","1885-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","20.8",",,I,16,","","","","","","","53.5",",,,I","","","","","",""
"SF000414170","1885-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,24,","","","","","","","19.1",",,,I","","","","","",""
"SF000414170","1885-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1885-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","15.5",",,I,18,","","","","","","","59.1",",,,I","","","","","",""
"SF000414170","1885-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","26",",I","10",",I","0",",I","","","","","","","","","","","","","16.0",",,I,09,","","","","","","","91.3",",,,I","","","","","",""
"SF000414170","1885-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","25",",I","4",",I","0",",I","","","","","","","","","","","","","7.4",",,I,09,","","","","","","","34.6",",,,I","","","","","",""
"SF000414170","1885-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","6.6",",,I,15,","","","","","","","45.5",",,,I","","","","","",""
"SF000414170","1885-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","15.0",",,I,10,","","","","","","","35.6",",,,I","","","","","",""
"SF000414170","1885-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","14.7",",,I,20,","","","","","","","35.6",",,,I","","","","","",""
"SF000414170","1885-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,27,","","","","","","","33.7",",,,I","","","","","",""
"SF000414170","1885-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","10.4",",,I,10,","","","","","","","13.8",",,,I","","","","","",""
"SF000414170","1886-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","4.8",",,I,09,","","","","","","","5.6",",,,I","","","","","",""
"SF000414170","1886-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1886-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.2",",,I,16,","","","","","","","21.9",",,,I","","","","","",""
"SF000414170","1886-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","13.2",",,I,18,","","","","","","","18.4",",,,I","","","","","",""
"SF000414170","1886-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","18.3",",,I,27,","","","","","","","52.1",",,,I","","","","","",""
"SF000414170","1886-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","21.6",",,I,20,","","","","","","","36.6",",,,I","","","","","",""
"SF000414170","1886-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","16.3",",,I,24,","","","","","","","66.8",",,,I","","","","","",""
"SF000414170","1886-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","31.0",",,I,16,","","","","","","","59.9",",,,I","","","","","",""
"SF000414170","1886-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","16.8",",,I,16,","","","","","","","56.5",",,,I","","","","","",""
"SF000414170","1886-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,11,+","","","","","","","2.5",",,,I","","","","","",""
"SF000414170","1886-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,10,","","","","","","","11.2",",,,I","","","","","",""
"SF000414170","1887-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,22,","","","","","","","1.3",",,,I","","","","","",""
"SF000414170","1887-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","13.7",",,I,18,","","","","","","","61.9",",,,I","","","","","",""
"SF000414170","1887-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","11.4",",,I,16,","","","","","","","17.5",",,,I","","","","","",""
"SF000414170","1887-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","20.3",",,I,29,","","","","","","","71.6",",,,I","","","","","",""
"SF000414170","1887-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","26.4",",,I,26,","","","","","","","64.1",",,,I","","","","","",""
"SF000414170","1887-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","12.7",",,I,11,","","","","","","","13.2",",,,I","","","","","",""
"SF000414170","1887-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","26.9",",,I,24,","","","","","","","63.1",",,,I","","","","","",""
"SF000414170","1887-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,12,","","","","","","","9.9",",,,I","","","","","",""
"SF000414170","1887-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","5.8",",,I,01,","","","","","","","8.8",",,,I","","","","","",""
"SF000414170","1888-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,10,","","","","","","","8.6",",,,I","","","","","",""
"SF000414170","1888-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1888-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","25.4",",,I,05,","","","","","","","32.0",",,,I","","","","","",""
"SF000414170","1888-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","7.6",",,I,13,","","","","","","","44.3",",,,I","","","","","",""
"SF000414170","1888-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","33.3",",,I,26,","","","","","","","155.0",",,,I","","","","","",""
"SF000414170","1888-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","27.9",",,I,24,","","","","","","","150.2",",,,I","","","","","",""
"SF000414170","1888-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","11.7",",,I,31,+","","","","","","","70.6",",,,I","","","","","",""
"SF000414170","1888-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","29.2",",,I,12,","","","","","","","67.2",",,,I","","","","","",""
"SF000414170","1888-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","40.9",",,I,07,","","","","","","","88.9",",,,I","","","","","",""
"SF000414170","1888-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","6.6",",,I,12,","","","","","","","12.1",",,,I","","","","","",""
"SF000414170","1888-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","15.0",",,I,17,","","","","","","","40.4",",,,I","","","","","",""
"SF000414170","1888-12","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.7",",,I,28,","","","","","","","13.5",",,,I","","","","","",""
"SF000414170","1889-01","-33.467","18.717","102.0","MALMESBURY, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF000414170","1889-02","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.8",",,I,21,","","","","","","","6.8",",,,I","","","","","",""
"SF000414170","1889-03","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,10,","","","","","","","6.4",",,,I","","","","","",""
"SF000414170","1889-04","-33.467","18.717","102.0","MALMESBURY, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","26.4",",,I,12,","","","","","","","74.2",",,,I","","","","","",""
"SF000414170","1889-05","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","30.5",",,I,06,","","","","","","","67.5",",,,I","","","","","",""
"SF000414170","1889-06","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","17.8",",,I,14,","","","","","","","40.7",",,,I","","","","","",""
"SF000414170","1889-07","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","8.1",",,I,31,","","","","","","","35.3",",,,I","","","","","",""
"SF000414170","1889-08","-33.467","18.717","102.0","MALMESBURY, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","20.3",",,I,03,","","","","","","","66.3",",,,I","","","","","",""
"SF000414170","1889-09","-33.467","18.717","102.0","MALMESBURY, SF","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","27.4",",,I,17,","","","","","","","67.0",",,,I","","","","","",""
"SF000414170","1889-10","-33.467","18.717","102.0","MALMESBURY, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,03,","","","","","","","5.9",",,,I","","","","","",""
"SF000414170","1889-11","-33.467","18.717","102.0","MALMESBURY, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,16,","","","","","","","2.3",",,,I","","","","","",""
