"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457933","1954-09","47.66667","-117.41667","573.0","SPOKANE, WA US","205.6","0","12.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","31.7",",0,10,","103.7","0","74.0",",0","36.5",",,,0","0",",,,0","16.27",",0","23.61",",,,0","8.92",",,,0"
"USC00457933","1954-10","47.66667","-117.41667","573.0","SPOKANE, WA US","205.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","21.1",",0,06,","379.8","0","276.1",",0","21.6",",,,0","0",",,,0","9.43",",0","15.49",",,,0","3.36",",,,0"
"USC00457933","1954-11","47.66667","-117.41667","573.0","SPOKANE, WA US","205.6","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","15.6",",0,08,+","707.9","0","328.1",",0","42.8",",,,0","0",",,,0","7.40",",0","11.14",",,,0","3.65",",,,0"
"USC00457933","1954-12","47.66667","-117.41667","573.0","SPOKANE, WA US","205.6","0","0.0",",0","11",",0","5",",0","0",",0","4",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,27,","76",",,0,28,+","76",",,0,26,","10.9",",,0,13,","10.6",",0,06,","1255.1","0","547.2",",0","38.8",",,,0","76",",,,0","0.68",",0","3.84",",,,0","-2.48",",,,0"
"USC00457933","1955-01","47.66667","-117.41667","573.0","SPOKANE, WA US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","5",",","","","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-10.6",",0,21,","102",",,0,10,","","","9.4",",,0,13,","6.7",",0,26,","1846.1","0","591.0",",0","33.1",",,,0","","","-0.73",",0","1.73",",,,0","-3.19",",,,0"
"USC00457933","1955-02","47.66667","-117.41667","573.0","SPOKANE, WA US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","3","1,0","5",",0","0","1,0","24","1,0","3",",0","0",",0","0",",0","","","","","-11.1","1,0,28,","178","1,,0,28,+","102",",,0,26,","7.4",",,0,26,","9.4",",0,15,","2349.7","0","503.6",",0","25.2",",,,0","228",",,,0","-0.25","1,0","3.95",",,,0","-4.44","1,,,0"
"USC00457933","1955-03","47.66667","-117.41667","573.0","SPOKANE, WA US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","1",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","","","-18.3",",0,04,","152",",,0,01,","25",",,0,22,","6.4",",,0,29,","13.3",",0,08,","2867.7","0","518.0",",0","15.7",",,,0","25",",,,0","1.62",",0","6.50",",,,0","-3.25",",,,0"
"USC00457933","1955-04","47.66667","-117.41667","573.0","SPOKANE, WA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,30,+","0",",T,0,26,+","10.4",",,0,18,","20.6",",0,07,","3215.6","0","347.9",",0","38.5",",,,0","0",",T,,0","6.74",",0","12.29",",,,0","1.18",",,,0"
"USC00457933","1955-05","47.66667","-117.41667","573.0","SPOKANE, WA US","0.6","0","0.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","1","","1.1",",0,14,+","0",",,0,31,+","0",",T,0,14,","5.6",",,0,16,","26.7",",0,19,","3414.2","0","198.6",",0","19.9",",,,0","0",",T,,0","11.94",",0","18.78",",,,0","5.10",",,,0"
"USC00457933","1955-06","47.66667","-117.41667","573.0","SPOKANE, WA US","60.8","0","60.2","2,0","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","26","2,0","6","2,0","","","1","","7.2","2,0,01,","0","2,,0,30,+","0","2,T,0,30,","10.7","2,,0,25,","37.8","2,0,21,","3440.0","0","25.8","2,0","26.2","2,,,0","0","2,T,,0","19.56","2,0","27.18","2,,,0","11.94","2,,,0"
"USC00457933","1955-07","47.66667","-117.41667","573.0","SPOKANE, WA US","173.6","0","112.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","2","","6.1",",0,01,","0",",,0,31,+","0",",T,0,04,","11.4",",,0,24,","38.9",",0,14,","25.9","0","25.9",",0","27.0",",,,0","0",",T,,0","21.14",",0","29.08",",,,0","13.19",",,,0"
"USC00457933","1955-08","47.66667","-117.41667","573.0","SPOKANE, WA US","280.1","0","106.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,","36.1",",0,06,","27.8","0","1.9",",0","0.0",",T,,0","0",",,,0","21.71",",0","31.63",",,,0","11.78",",,,0"
"USC00457933","1955-09","47.66667","-117.41667","573.0","SPOKANE, WA US","330.4","0","50.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","8",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,28,","36.1",",0,05,","126.7","0","98.9",",0","29.5",",,,0","0",",,,0","16.71",",0","24.84",",,,0","8.59",",,,0"
"USC00457933","1955-10","47.66667","-117.41667","573.0","SPOKANE, WA US","330.4","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,10,","22.2",",0,07,","365.1","0","238.4",",0","77.0",",,,0","0",",,,0","10.64",",0","16.02",",,,0","5.27",",,,0"
"USC00457933","1955-12","47.66667","-117.41667","573.0","SPOKANE, WA US","","","0.0","2,0","","","","","","","","","","","0","2,0","23","2,0","6","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,19,","","","","","","","11.7","2,0,12,","","","552.2","2,0","","","","","-0.71","2,0","2.42","2,,,0","-3.83","2,,,0"
"USC00457933","1956-01","47.66667","-117.41667","573.0","SPOKANE, WA US","0.0","0","0.0","1,0","7","5,0","5","5,0","0","5,0","","","","","1",",0","18",",0","8","1,0","0","1,0","0","1,0","","","","","-21.7",",0,31,","","","","","17.5","5,,0,04,","10.6","1,0,06,","","","538.5","1,0","77.3",",a,,0","","","0.47","1,0","3.16","1,,,0","-2.22",",,,0"
"USC00457933","1956-02","47.66667","-117.41667","573.0","SPOKANE, WA US","0.0","0","0.0",",0","5","4,0","1","4,0","0","4,0","","","","","4",",0","25",",0","16",",0","0",",0","0",",0","","","","","-21.7",",0,01,","","","","","3.8","4,,0,28,","7.2",",0,21,","","","638.1",",0","22.9",",a,,0","","","-3.67",",0","-0.13",",,,0","-7.21",",,,0"
"USC00457933","1956-03","47.66667","-117.41667","573.0","SPOKANE, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","18",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,06,","","","","","6.9",",,0,05,","18.3",",0,19,","","","437.8",",0","26.2",",,,0","","","4.21",",0","9.05",",,,0","-0.63",",,,0"
"USC00457933","1956-04","47.66667","-117.41667","573.0","SPOKANE, WA US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","","","-2.8","1,0,06,","0",",,0,30,+","0",",T,0,05,","3.0",",,0,09,","27.8","1,0,23,","","","185.1","1,0","3.0",",,,0","0",",T,,0","11.70","2,0","19.28","1,,,0","4.12","1,,,0"
"USC00457933","1956-05","47.66667","-117.41667","573.0","SPOKANE, WA US","35.9","0","35.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","3","1,0","","","1","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","33.3","1,0,31,","","","120.9","1,0","23.4",",,,0","0",",,,0","15.52","1,0","23.09","1,,,0","7.96",",,,0"
"USC00457933","1956-06","47.66667","-117.41667","573.0","SPOKANE, WA US","62.6","0","26.7","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","","","","","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","32.2","1,0,01,","","","54.7","1,0","36.3",",,,0","0",",,,0","17.42","1,0","24.54","1,,,0","10.29",",,,0"
"USC00457933","1956-07","47.66667","-117.41667","573.0","SPOKANE, WA US","221.8","0","159.2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","37.8",",0,23,+","6.6","0","6.6",",0","2.3",",,,0","0",",,,0","23.26",",0","32.08",",,,0","14.43",",,,0"
"USC00457933","1956-08","47.66667","-117.41667","573.0","SPOKANE, WA US","336.2","0","114.4",",0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","","","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","4.6","3,,0,03,","38.3",",0,14,","18.0","0","11.4",",0","32.5",",a,,0","0",",,,0","21.65",",0","30.66",",,,0","12.65",",,,0"
"USC00457933","1956-09","47.66667","-117.41667","573.0","SPOKANE, WA US","360.2","0","24.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","1","2,0","","","","","3.3","1,0,24,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","32.2","2,0,17,","71.9","0","53.9","2,0","3.8",",,,0","0",",,,0","17.30","2,0","25.68","2,,,0","8.93","1,,,0"
"USC00457933","1956-10","47.66667","-117.41667","573.0","SPOKANE, WA US","360.2","0","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","1",",0","0","1,0","9","1,0","0","1,0","","","","","0.0",",0,22,","0",",,0,31,+","0",",T,0,31,","","","25.6","1,0,09,+","329.2","0","257.3","1,0","57.5",",a,,0","0",",T,,0","9.82","1,0","14.79","1,,,0","4.85",",,,0"
"USC00457933","1956-11","47.66667","-117.41667","573.0","SPOKANE, WA US","360.2","0","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","2","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,19,","0",",,0,30,+","0",",T,0,02,+","1.3",",,0,15,+","10.6","1,0,12,","792.7","0","463.5","1,0","3.7",",,,0","0",",T,,0","1.93","2,0","5.39","1,,,0","-1.53","1,,,0"
"USC00457933","1956-12","47.66667","-117.41667","573.0","SPOKANE, WA US","360.2","0","0.0","4,0","6",",0","3",",0","0",",0","","","","","0","4,0","20","4,0","4","4,0","0","4,0","0","4,0","","","","","-12.2","4,0,07,","","","","","9.7",",,0,18,","11.7","4,0,10,","1255.1","0","462.4","4,0","22.6",",,,0","","","1.21","4,0","4.50","4,,,0","-2.09","4,,,0"
"USC00457933","1957-01","47.66667","-117.41667","573.0","SPOKANE, WA US","0.0","0","0.0","5,0","10",",0","2",",0","0",",0","","","","","5","4,0","27","4,0","17","4,0","0","4,0","0","4,0","","","","","-24.4","4,0,26,","","","","","7.1",",,0,21,","4.4","4,0,14,","1877.5","0","622.4","4,0","25.0",",,,0","","","-5.97","5,0","-2.72","4,,,0","-9.22","4,,,0"
"USC00457933","1957-02","47.66667","-117.41667","573.0","SPOKANE, WA US","","","","","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19.6","1,,0,25,","","","","","","","29.5","1,,,0","","","","","","","",""
"USC00457933","1957-03","47.66667","-117.41667","573.0","SPOKANE, WA US","","","0.0","4,0","9","5,0","3","5,0","0","5,0","0",",0","0","2,0","0","3,0","17","3,0","1","4,0","0","4,0","0","4,0","","","","","-7.2","3,0,05,","0",",,0,31,+","0","2,,0,31,+","11.2","5,,0,17,","15.0","4,0,28,","","","373.9","4,0","40.4","2,a,,0","0","2,,,0","4.48","4,0","9.26","4,,,0","-0.30","3,,,0"
"USC00457933","1957-04","47.66667","-117.41667","573.0","SPOKANE, WA US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,15,+","30.0",",0,30,+","","","238.2",",0","45.7",",,,0","0",",,,0","10.39",",0","17.04",",,,0","3.74",",,,0"
"USC00457933","1957-05","47.66667","-117.41667","573.0","SPOKANE, WA US","","","20.6",",0","7","3,0","7","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","13.5","3,,0,13,","33.3",",0,31,","","","52.5",",0","97.9",",a,,0","0",",,,0","17.30",",0","24.11",",,,0","10.50",",,,0"
"USC00457933","1957-06","47.66667","-117.41667","573.0","SPOKANE, WA US","","","45.9",",0","8","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","6.1",",0,17,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,06,","34.4",",0,03,","","","35.3",",0","58.2",",a,,0","0",",,,0","18.69",",0","26.07",",,,0","11.30",",,,0"
"USC00457933","1957-07","47.66667","-117.41667","573.0","SPOKANE, WA US","","","104.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","35.6",",0,22,+","5.0","0","5.0",",0","0.3",",,,0","0",",,,0","21.53",",0","30.27",",,,0","12.80",",,,0"
"USC00457933","1957-08","47.66667","-117.41667","573.0","SPOKANE, WA US","","","53.9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","34.4",",0,18,","11.7","0","6.7",",0","9.7",",,,0","0",",,,0","19.85",",0","28.27",",,,0","11.44",",,,0"
"USC00457933","1957-09","47.66667","-117.41667","573.0","SPOKANE, WA US","","","41.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","4",",0","","","","","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","34.4",",0,16,+","50.3","0","38.6",",0","17.3",",,,0","0",",,,0","18.44",",0","27.85",",,,0","9.04",",,,0"
"USC00457933","1957-10","47.66667","-117.41667","573.0","SPOKANE, WA US","","","1.7","1,0","11","2,0","6","2,0","0","2,0","","","0","2,0","0","1,0","2","1,0","0","1,0","1","1,0","0","1,0","","","","","-3.9","1,0,23,","","","0","2,,0,31,+","9.9","2,,0,22,","26.7","1,0,01,","335.7","0","285.4","1,0","39.0","2,,,0","0","2,,,0","8.88","1,0","13.72","1,,,0","4.03","1,,,0"
"USC00457933","1957-11","47.66667","-117.41667","573.0","SPOKANE, WA US","","","0.0",",0","7",",0","4",",0","0",",0","","","0","3,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,21,","","","0","3,,0,30,+","10.9",",,0,13,","13.3",",0,05,+","790.1","0","454.4",",0","24.2",",,,0","0","3,,,0","3.19",",0","7.73",",,,0","-1.36",",,,0"
"USC00457933","1957-12","47.66667","-117.41667","573.0","SPOKANE, WA US","","","0.0","5,0","9",",0","6",",0","0",",0","","","","","0","3,0","15","3,0","1","4,0","0","4,0","0","4,0","","","","","-7.2","3,0,31,","","","","","8.1",",,0,02,","11.7","4,0,09,","1190.7","0","400.6","4,0","29.3",",,,0","","","3.00","5,0","6.15","4,,,0","-0.16","3,,,0"
"USC00457933","1958-01","47.66667","-117.41667","573.0","SPOKANE, WA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","","","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-7.2",",0,02,","","","","","20.3",",,0,13,","10.0",",0,28,+","1714.8","0","524.1",",0","83.2",",,,0","","","1.43",",0","4.23",",,,0","-1.37",",,,0"
"USC00457933","1958-02","47.66667","-117.41667","573.0","SPOKANE, WA US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,25,","17.8",",0,19,","2062.3","0","347.5",",0","74.5",",,,0","0",",,,0","5.92",",0","9.75",",,,0","2.10",",,,0"
"USC00457933","1958-03","47.66667","-117.41667","573.0","SPOKANE, WA US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","","","","","-3.9","2,0,10,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","18.3","2,0,24,","2440.1","0","377.8","2,0","20.7",",,,0","0",",,,0","5.31","2,0","10.55","2,,,0","0.06","2,,,0"
"USC00457933","1958-04","47.66667","-117.41667","573.0","SPOKANE, WA US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","21.7",",0,30,","2721.9","0","281.8",",0","56.4",",,,0","0",",,,0","8.94",",0","14.54",",,,0","3.34",",,,0"
"USC00457933","1958-05","47.66667","-117.41667","573.0","SPOKANE, WA US","77.5","0","77.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","36.1",",0,26,","2758.5","0","36.6",",0","18.5",",,,0","0",",,,0","19.65",",0","27.87",",,,0","11.44",",,,0"
"USC00457933","1958-06","47.66667","-117.41667","573.0","SPOKANE, WA US","166.8","0","89.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","2","","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","37.2",",0,22,","2773.9","0","15.4",",0","29.0",",,,0","0",",,,0","20.79",",0","28.27",",,,0","13.31",",,,0"
"USC00457933","1958-07","47.66667","-117.41667","573.0","SPOKANE, WA US","335.6","0","168.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","1","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","36.7","1,0,27,","0.8","0","0.8","1,0","27.9",",,,0","0",",,,0","23.99","1,0","32.39","1,,,0","15.58",",,,0"
"USC00457933","1958-08","47.66667","-117.41667","573.0","SPOKANE, WA US","518.6","0","183.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","38.3",",0,25,+","2.2","0","1.4",",0","2.1",",,,0","0",",,,0","24.19",",0","33.33",",,,0","15.05",",,,0"
"USC00457933","1958-09","47.66667","-117.41667","573.0","SPOKANE, WA US","548.8","0","30.2","5,0","6","4,0","1","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","16","5,0","4","5,0","","","","","1.7","4,0,24,","0",",,0,30,+","0",",,0,30,+","6.6","4,,0,23,","36.1","5,0,07,","79.9","0","77.7","5,0","14.2","2,a,,0","0",",,,0","16.55","5,0","23.81","5,,,0","9.28","4,,,0"
"USC00457933","1958-10","47.66667","-117.41667","573.0","SPOKANE, WA US","548.8","0","0.0",",0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","","","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,10,","29.4",",0,04,","299.2","0","219.3",",0","28.3",",a,,0","0",",,,0","11.26",",0","18.57",",,,0","3.95",",,,0"
"USC00457933","1958-11","47.66667","-117.41667","573.0","SPOKANE, WA US","548.8","0","0.0","1,0","","","","","","","","","0","1,0","0",",0","11",",0","6","1,0","0","1,0","0","1,0","","","","","-11.1",",0,17,","","","0","1,,0,30,+","","","15.0","1,0,21,+","716.3","0","417.1","1,0","103.3",",a,,0","0","1,,,0","3.80","1,0","7.45","1,,,0","0.16",",,,0"
"USC00457933","1958-12","47.66667","-117.41667","573.0","SPOKANE, WA US","548.8","0","0.0","1,0","","","","","","","","","","","0",",0","19",",0","7","1,0","0","1,0","0","1,0","7","","","","-6.1",",0,10,","","","","","","","12.2","1,0,03,","1226.6","0","510.3","1,0","74.5",",a,,0","","","1.27","1,0","3.39","1,,,0","-0.84",",,,0"
"USC00457933","1959-01","47.66667","-117.41667","573.0","SPOKANE, WA US","","","","","15","2,0","10","2,0","0","2,0","","","","","1","3,0","16","3,0","5","5,0","0","5,0","0","5,0","","","","","-20.0","3,0,03,","","","","","19.8","2,,0,26,","13.3","5,0,09,","","","","","116.8",",a,,0","","","0.65","6,0","3.92","5,,,0","-2.63","3,,,0"
