"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137774","1996-02","56.45","12.55","10.0","HALLANDS VADERO, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,16,","","","","","","","22.9",",,,E","","","","","",""
"SWE00137774","1996-03","56.45","12.55","10.0","HALLANDS VADERO, SW","","","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","-4.1",",E,03,","","","4.5",",,E,28,","7.9",",E,20,","","","548.2",",E","7.4",",,,E","0.65",",E","2.97",",,,E","-1.68",",,,E"
"SWE00137774","1996-04","56.45","12.55","10.0","HALLANDS VADERO, SW","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-2.9",",E,02,","","","5.2",",,E,24,","23.6",",E,23,","","","343.6",",E","14.6",",,,E","6.88",",E","10.56",",,,E","3.20",",,,E"
"SWE00137774","1996-05","56.45","12.55","10.0","HALLANDS VADERO, SW","","","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,01,","","","45.4",",,E,20,","21.7",",E,31,","","","287.6",",E","121.8",",,,E","9.06",",E","11.54",",,,E","6.58",",,,E"
"SWE00137774","1996-06","56.45","12.55","10.0","HALLANDS VADERO, SW","","","3.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","8.2",",E,22,","","","8.1",",,E,09,","25.8",",E,08,","","","122.5",",E","22.9",",,,E","14.35",",E","16.82",",,,E","11.88",",,,E"
"SWE00137774","1996-07","56.45","12.55","10.0","HALLANDS VADERO, SW","","","2.3",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","11.0",",E,02,","","","15.1",",,E,04,","25.2",",E,24,","83.0","E","83.0",",E","33.7",",,,E","15.73",",E","18.19",",,,E","13.27",",,,E"
"SWE00137774","1996-08","56.45","12.55","10.0","HALLANDS VADERO, SW","","","37.8",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","13.0",",E,10,","","","13.1",",,E,28,","28.7",",E,21,","94.5","E","11.5",",E","36.0",",,,E","19.18",",E","22.99",",,,E","15.37",",,,E"
"SWE00137774","1996-09","56.45","12.55","10.0","HALLANDS VADERO, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,24,","","","21.2",",,E,29,","20.3",",E,04,","267.2","E","172.7",",E","49.3",",,,E","12.58",",E","15.28",",,,E","9.87",",,,E"
"SWE00137774","1996-10","56.45","12.55","10.0","HALLANDS VADERO, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,24,","","","10.9",",,E,27,","15.3",",E,15,","508.4","E","241.2",",E","37.3",",,,E","10.55",",E","12.05",",,,E","9.06",",,,E"
"SWE00137774","1996-11","56.45","12.55","10.0","HALLANDS VADERO, SW","","","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,29,","","","8.9",",,E,12,","12.1",",E,03,","895.2","E","386.8",",E","53.6",",,,E","5.44",",E","6.80",",,,E","4.08",",,,E"
"SWE00137774","1996-12","56.45","12.55","10.0","HALLANDS VADERO, SW","","","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-11.3",",E,26,","","","9.9",",,E,14,","6.4",",E,04,","1459.6","E","564.4",",E","33.3",",,,E","0.13",",E","2.17",",,,E","-1.92",",,,E"
"SWE00137774","1997-01","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","-9.6",",E,04,","","","2.8",",,E,12,","3.7",",E,31,","2074.6","E","615.0",",E","6.5",",,,E","-1.50",",E","0.16",",,,E","-3.17",",,,E"
"SWE00137774","1997-02","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-9.7",",E,16,","","","12.9",",,E,04,","7.4",",E,25,","2544.6","E","470.0",",E","59.0",",,,E","1.55",",E","3.03",",,,E","0.07",",,,E"
"SWE00137774","1997-03","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,20,","","","9.1",",,E,26,","9.2",",E,10,","3010.5","E","465.9",",E","17.2",",,,E","3.30",",E","5.37",",,,E","1.24",",,,E"
"SWE00137774","1997-04","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,07,","","","6.7",",,E,03,","13.3",",E,27,","3402.2","E","391.7",",E","26.3",",,,E","5.28",",E","7.45",",,,E","3.10",",,,E"
"SWE00137774","1997-05","56.45","12.55","10.0","HALLANDS VADERO, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,08,","","","17.4",",,E,06,","19.8",",E,17,","3667.6","E","265.4",",E","68.0",",,,E","9.77",",E","12.77",",,,E","6.78",",,,E"
