"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNR0002","2008-10","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","16.8","4,,N,18,","24.4","4,,,N","0","4,,,N"
"US1NCNR0002","2008-11","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13","2,N","9","2,N","1","2,N","0","2,N","0","2,,N,30,+","26.7","2,,N,14,","110.3","2,,,N","0","2,,,N"
"US1NCNR0002","2008-12","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","15","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,12,","99.9","1,,,N","",""
"US1NCNR0002","2009-01","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","14","3,N","7","3,N","0","3,N","","","","","15.7","3,,N,06,","59.6","3,,,N","",""
"US1NCNR0002","2009-02","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","5",",N","3",",N","0",",N","","","","","6.1",",,N,19,+","20.3",",,,N","",""
"US1NCNR0002","2009-03","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","11","4,N","8","4,N","2","4,N","","","","","44.2","4,,N,02,","178.9","4,,,N","",""
"US1NCNR0002","2009-04","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","12","5,N","5","5,N","1","5,N","","","","","39.6","5,,N,06,","80.0","5,,,N","",""
"US1NCNR0002","2009-05","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","14","1,N","5","1,N","0","1,N","","","","","21.1","1,,N,18,","62.6","1,,,N","",""
"US1NCNR0002","2009-06","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","5","1,N","2","1,N","1","1,N","","","","","36.6","1,,N,10,","61.8","1,,,N","",""
"US1NCNR0002","2009-07","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10","1,N","7","1,N","2","1,N","","","","","36.6","1,,N,28,","135.3","1,,,N","",""
"US1NCNR0002","2009-09","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13","1,N","8","1,N","2","1,N","","","","","31.5","1,,N,08,","110.3","1,,,N","",""
"US1NCNR0002","2009-10","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","11",",N","5",",N","0",",N","","","","","11.2",",,N,15,","44.0",",,,N","",""
"US1NCNR0002","2009-11","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","18","4,N","10","4,N","3","4,N","","","","","91.4","4,,N,12,","225.7","4,,,N","",""
"US1NCNR0002","2009-12","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","16",",N","12",",N","4",",N","","","","","41.9",",,N,09,","193.1",",,,N","",""
"US1NCNR0002","2010-01","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13",",N","8",",N","2",",N","","","","","51.6",",,N,25,","156.5",",,,N","",""
"US1NCNR0002","2010-02","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","11","2,N","6","2,N","1","2,N","","","","","49.0","2,,N,06,","86.4","2,,,N","",""
"US1NCNR0002","2010-03","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13","1,N","11","1,N","1","1,N","","","","","72.9","1,,N,29,","145.9","1,,,N","",""
"US1NCNR0002","2010-04","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10",",N","4",",N","0",",N","","","","","16.8",",,N,09,","39.3",",,,N","",""
"US1NCNR0002","2010-05","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","12","1,N","7","1,N","2","1,N","","","","","53.6","1,,N,18,","157.2","1,,,N","",""
"US1NCNR0002","2010-06","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","6",",N","5",",N","0",",N","","","","","13.0",",,N,13,","36.6",",,,N","",""
"US1NCNR0002","2010-07","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","8",",N","4",",N","1",",N","","","","","36.8",",,N,30,","56.4",",,,N","",""
"US1NCNR0002","2010-08","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13",",N","6",",N","1",",N","","","","","42.7",",,N,12,","92.6",",,,N","",""
"US1NCNR0002","2010-09","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","7",",N","6",",N","3",",N","","","","","188.2",",,N,30,","324.5",",,,N","",""
"US1NCNR0002","2010-10","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10","1,N","6","1,N","1","1,N","","","","","56.1","1,,N,01,","102.9","1,,,N","",""
"US1NCNR0002","2010-11","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","7","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,05,","23.5","2,,,N","",""
"US1NCNR0002","2010-12","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","11","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,12,","105.1","1,,,N","",""
"US1NCNR0002","2011-01","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10",",N","4",",N","0",",N","","","","","18.5",",,N,18,","50.2",",,,N","",""
"US1NCNR0002","2011-02","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","6","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,05,","37.5","2,,,N","",""
"US1NCNR0002","2011-03","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","15","2,N","8","2,N","2","2,N","","","","","30.5","2,,N,07,","132.1","2,,,N","",""
"US1NCNR0002","2011-04","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,17,","67.7","1,,,N","",""
"US1NCNR0002","2011-05","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,29,","86.2","1,,,N","",""
"US1NCNR0002","2011-06","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","12","1,N","9","1,N","2","1,N","","","","","35.8","1,,N,12,","113.7","1,,,N","",""
"US1NCNR0002","2011-07","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","6","1,N","6","1,N","3","1,N","","","","","89.9","1,,N,08,","209.1","1,,,N","",""
"US1NCNR0002","2011-08","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13",",N","7",",N","4",",N","","","","","265.4",",,N,28,","441.8",",,,N","",""
"US1NCNR0002","2011-09","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","14",",N","7",",N","2",",N","","","","","42.4",",,N,08,","101.9",",,,N","",""
"US1NCNR0002","2011-10","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","9","1,N","5","1,N","1","1,N","","","","","44.2","1,,N,19,","101.8","1,,,N","",""
"US1NCNR0002","2011-11","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","11","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,01,","85.9","4,,,N","",""
"US1NCNR0002","2011-12","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","11",",N","4",",N","0",",N","","","","","13.5",",,N,28,","44.7",",,,N","",""
"US1NCNR0002","2012-01","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","12","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,12,","54.6","1,,,N","",""
"US1NCNR0002","2012-02","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13","3,N","6","3,N","0","3,N","","","","","22.6","3,,N,20,","61.8","3,,,N","",""
"US1NCNR0002","2012-03","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","14","5,N","8","5,N","0","5,N","","","","","21.1","5,,N,25,","103.4","5,,,N","",""
"US1NCNR0002","2012-04","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","12",",N","8",",N","2",",N","","","","","29.0",",,N,22,","119.3",",,,N","",""
"US1NCNR0002","2012-05","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","14","1,N","10","1,N","3","1,N","","","","","53.3","1,,N,10,","180.4","1,,,N","",""
"US1NCNR0002","2012-06","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","6","3,N","5","3,N","2","3,N","","","","","92.2","3,,N,02,","150.9","3,,,N","",""
"US1NCNR0002","2012-07","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13",",N","8",",N","3",",N","","","","","106.2",",,N,22,","265.4",",,,N","",""
"US1NCNR0002","2012-09","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","11",",N","6",",N","2",",N","","","","","53.3",",,N,09,","122.8",",,,N","",""
"US1NCNR0002","2012-10","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","15","5,N","6","5,N","1","5,N","","","","","31.5","5,,N,09,","100.4","5,,,N","",""
"US1NCNR0002","2012-11","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","8","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,14,","18.6","3,,,N","",""
"US1NCNR0002","2013-02","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","12","3,N","4","3,N","2","3,N","","","","","45.0","3,,N,08,","112.0","3,,,N","",""
"US1NCNR0002","2013-05","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","15","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,21,","77.1","5,,,N","",""
"US1NCNR0002","2013-06","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","15","1,N","11","1,N","5","1,N","","","","","63.5","1,,N,07,","318.8","1,,,N","",""
"US1NCNR0002","2013-07","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","16",",N","9",",N","2",",N","","","","","41.9",",,N,04,","159.5",",,,N","",""
"US1NCNR0002","2013-08","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","15","2,N","7","2,N","0","2,N","","","","","17.0","2,,N,01,","69.6","2,,,N","",""
"US1NCNR0002","2013-09","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","4","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,22,","48.6","1,,,N","",""
"US1NCNR0002","2013-10","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","11","3,N","5","3,N","1","3,N","","","","","28.7","3,,N,10,","71.3","3,,,N","",""
"US1NCNR0002","2013-11","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10","3,N","3","3,N","1","3,N","","","","","52.6","3,,N,27,","90.1","3,,,N","",""
"US1NCNR0002","2013-12","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13","5,N","8","5,N","2","5,N","","","","","36.3","5,,N,30,","144.9","5,,,N","",""
"US1NCNR0002","2014-02","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","15","2,N","8","2,N","0","2,N","","","","","19.3","2,,N,22,","82.2","2,,,N","",""
"US1NCNR0002","2014-05","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","7","2,N","3","2,N","1","2,N","","","","","57.9","2,,N,16,","85.6","2,,,N","",""
"US1NCNR0002","2014-06","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","9","4,N","6","4,N","1","4,N","","","","","45.0","4,,N,21,","106.3","4,,,N","",""
"US1NCNR0002","2014-07","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10",",N","5",",N","0",",N","","","","","21.3",",,N,25,+","86.7",",,,N","",""
"US1NCNR0002","2014-08","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","14","3,N","8","3,N","2","3,N","","","","","46.5","3,,N,03,","148.4","3,,,N","",""
"US1NCNR0002","2014-09","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10","2,N","6","2,N","1","2,N","","","","","65.0","2,,N,09,","156.5","2,,,N","",""
"US1NCNR0002","2014-10","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","6","4,N","4","4,N","1","4,N","","","","","25.4","4,,N,16,","54.9","4,,,N","",""
"US1NCNR0002","2014-11","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","8","4,N","7","4,N","1","4,N","","","","","47.2","4,,N,27,","101.2","4,,,N","",""
"US1NCNR0002","2014-12","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","12","3,N","7","3,N","1","3,N","","","","","37.6","3,,N,24,","122.2","3,,,N","",""
"US1NCNR0002","2015-01","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","14","4,N","6","4,N","2","4,N","","","","","29.0","4,,N,19,","104.0","4,,,N","",""
"US1NCNR0002","2015-02","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","11","3,N","4","3,N","1","3,N","","","","","29.7","3,,N,26,","57.6","3,,,N","",""
"US1NCNR0002","2015-03","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","16","1,N","9","1,N","1","1,N","","","","","25.7","1,,N,27,","120.4","1,,,N","",""
"US1NCNR0002","2015-04","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","9","4,N","6","4,N","2","4,N","","","","","45.2","4,,N,15,","110.5","4,,,N","",""
"US1NCNR0002","2015-05","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10",",N","8",",N","0",",N","","","","","20.8",",,N,29,","72.5",",,,N","",""
"US1NCNR0002","2015-06","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13","2,N","10","2,N","3","2,N","","","","","45.2","2,,N,03,","144.9","2,,,N","",""
"US1NCNR0002","2015-07","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10","5,N","8","5,N","3","5,N","","","","","69.9","5,,N,09,","220.5","5,,,N","",""
"US1NCNR0002","2015-08","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","4","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,07,","48.5","1,,,N","",""
"US1NCNR0002","2015-09","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","14","3,N","9","3,N","2","3,N","","","","","57.2","3,,N,03,","140.8","3,,,N","",""
"US1NCNR0002","2015-11","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","16","2,N","10","2,N","2","2,N","","","","","55.9","2,,N,10,","168.1","2,,,N","",""
"US1NCNR0002","2015-12","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","15","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,31,","111.4","1,,,N","",""
"US1NCNR0002","2016-01","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10","4,N","5","4,N","0","4,N","","","","","14.5","4,,N,16,","98.6","2,a,,N","",""
"US1NCNR0002","2016-02","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10","5,N","4","5,N","1","5,N","","","","","74.2","5,,N,08,","113.8","5,,,N","",""
"US1NCNR0002","2016-03","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","12","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,14,","111.8","2,,,N","",""
"US1NCNR0002","2016-04","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","9","2,N","6","2,N","1","2,N","","","","","37.3","2,,N,28,","92.9","2,,,N","",""
"US1NCNR0002","2016-05","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","20","3,N","7","3,N","1","3,N","","","","","35.3","3,,N,07,","162.5","1,a,,N","",""
"US1NCNR0002","2016-06","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","","","","","","","","","","","","","96.4","4,a,,N","",""
"US1NCNR0002","2016-07","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","15","2,N","11","2,N","1","2,N","","","","","43.7","2,,N,02,","151.7","2,,,N","",""
"US1NCNR0002","2016-08","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","","","","","","","","","","","","","67.3","5,a,,N","",""
"US1NCNR0002","2016-10","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10","4,N","5","4,N","1","4,N","","","","","226.1","4,,N,09,","257.4","4,,,N","",""
"US1NCNR0002","2017-01","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","15","5,N","5","5,N","1","5,N","","","","","29.5","5,,N,02,","76.3","3,a,,N","",""
"US1NCNR0002","2017-02","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","8","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,16,","21.1","3,,,N","",""
"US1NCNR0002","2017-03","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10","2,N","4","2,N","1","2,N","","","","","55.9","2,,N,14,","84.3","2,,,N","",""
"US1NCNR0002","2017-05","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13",",N","8",",N","2",",N","","","","","47.8",",,N,24,","138.6",",,,N","",""
"US1NCNR0002","2017-06","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","9",",N","7",",N","3",",N","","","","","114.3",",,N,20,","232.7",",,,N","",""
"US1NCNR0002","2017-07","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10","2,N","7","2,N","3","2,N","","","","","50.0","2,,N,24,","154.3","2,,,N","",""
"US1NCNR0002","2017-10","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","11","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,10,","78.5","3,,,N","",""
"US1NCNR0002","2018-03","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","15","1,N","10","1,N","1","1,N","","","","","25.9","1,,N,13,","130.6","1,,,N","",""
"US1NCNR0002","2018-04","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","9",",N","6",",N","2",",N","","","","","44.7",",,N,16,","118.5",",,,N","",""
"US1NCNR0002","2018-06","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,20,","86.4","1,,,N","",""
"US1NCNR0002","2018-07","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","15",",N","11",",N","3",",N","","","","","60.7",",,N,28,","259.6",",,,N","",""
"US1NCNR0002","2018-09","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","12","2,N","9","2,N","5","2,N","","","","","46.7","2,,N,02,","219.7","2,,,N","",""
"US1NCNR0002","2018-10","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","8","2,N","4","2,N","2","2,N","","","","","38.4","2,,N,12,","88.7","2,,,N","",""
"US1NCNR0002","2018-11","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","17","1,N","6","1,N","1","1,N","","","","","46.0","1,,N,13,","125.0","1,,,N","",""
"US1NCNR0002","2019-01","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10","5,N","5","5,N","1","5,N","","","","","34.5","5,,N,24,","80.4","5,,,N","",""
"US1NCNR0002","2019-02","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13","3,N","7","3,N","1","3,N","","","","","41.1","3,,N,24,","125.5","3,,,N","",""
"US1NCNR0002","2019-03","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,26,+","111.3","1,,,N","",""
"US1NCNR0002","2019-04","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","11","3,N","5","3,N","2","3,N","","","","","27.2","3,,N,27,","106.0","1,a,,N","",""
"US1NCNR0002","2019-05","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","7","2,N","4","2,N","0","2,N","","","","","5.6","2,,N,06,","21.8","2,,,N","",""
"US1NCNR0002","2019-06","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","11","1,N","8","1,N","3","1,N","","","","","52.1","1,,N,08,","189.3","1,,,N","",""
"US1NCNR0002","2019-07","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","6","4,N","4","4,N","3","4,N","","","","","49.3","4,,N,24,","131.1","4,,,N","",""
"US1NCNR0002","2019-09","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","8","4,N","3","4,N","3","4,N","","","","","67.1","4,,N,10,","137.0","4,,,N","",""
"US1NCNR0002","2019-10","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","11","4,N","5","4,N","2","4,N","","","","","44.2","4,,N,20,","107.1","4,,,N","",""
"US1NCNR0002","2019-12","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,14,","53.6","2,,,N","",""
"US1NCNR0002","2020-01","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","10","1,N","8","1,N","2","1,N","","","","","30.2","1,,N,14,","108.0","1,,,N","",""
"US1NCNR0002","2020-02","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","18","1,N","10","1,N","1","1,N","","","","","53.3","1,,N,07,","145.1","1,,,N","",""
"US1NCNR0002","2020-03","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","13","1,N","5","1,N","1","1,N","","","","","45.5","1,,N,25,","77.2","1,,,N","",""
"US1NCNR0002","2020-04","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","12","2,N","6","2,N","1","2,N","","","","","25.4","2,,N,20,","88.5","2,,,N","",""
"US1NCNR0002","2020-07","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","11.7","2,,N,02,","18.1","2,,,N","0","5,,,N"
"US1NCNR0002","2020-09","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","16","1,N","7","1,N","3","1,N","","","","","65.0","1,,N,18,","192.6","1,,,N","",""
"US1NCNR0002","2020-10","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","14","4,N","6","4,N","0","4,N","","","","","21.8","4,,N,12,","79.3","4,,,N","",""
"US1NCNR0002","2020-11","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","12","4,N","3","4,N","1","4,N","","","","","34.8","4,,N,13,","69.9","4,,,N","",""
"US1NCNR0002","2020-12","36.43625","-77.23597","32.9","CONWAY 0.3 W, NC US","","","","","","","","","","","","","148.9","4,a,,N","",""
