"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018867","1941-02","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","17.0",",,6,14,","","","","","","","92.3",",,,6","0",",,,6","","","","","",""
"USC00018867","1941-03","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,07,","","","","","","","110.7",",,,6","","","","","","","",""
"USC00018867","1941-04","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,22,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00018867","1941-05","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,18,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00018867","1941-06","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,6,17,","","","","","","","151.9",",,,6","","","","","","","",""
"USC00018867","1941-08","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","51.1",",,6,01,","","","","","","","165.4",",,,6","","","","","","","",""
"USC00018867","1941-09","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,03,","","","","","","","43.7",",,,6","","","","","","","",""
"USC00018867","1941-10","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,03,","","","","","","","50.1",",,,6","","","","","","","",""
"USC00018867","1941-11","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,01,","","","","","","","87.7",",,,6","","","","","","","",""
"USC00018867","1941-12","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","154.9",",,6,23,","","","","","","","345.7",",,,6","","","","","","","",""
"USC00018867","1942-01","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.1",",,6,01,","","","","","","","89.9",",,,6","0",",,,6","","","","","",""
"USC00018867","1942-02","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","34.5",",,6,17,","","","","","","","109.5",",,,6","0",",,,6","","","","","",""
"USC00018867","1942-03","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","12",",6","11",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,02,","","","","","","","212.3",",,,6","0",",,,6","","","","","",""
"USC00018867","1942-04","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,09,","","","","","","","68.1",",,,6","0",",,,6","","","","","",""
"USC00018867","1942-05","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.6",",,6,15,","","","","","","","73.6",",,,6","0",",,,6","","","","","",""
"USC00018867","1942-06","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,22,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00018867","1942-07","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","16",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,23,","","","","","","","210.3",",,,6","","","","","","","",""
"USC00018867","1942-08","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,07,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00018867","1942-09","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,17,","","","","","","","49.1",",,,6","","","","","","","",""
"USC00018867","1942-10","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,26,","","","","","","","37.8",",,,6","","","","","","","",""
"USC00018867","1942-11","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,23,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00018867","1942-12","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,28,","","","","","","","99.3",",,,6","","","","","","","",""
"USC00018867","1943-01","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,08,","","","","","","","131.3",",,,6","","","","","","","",""
"USC00018867","1943-02","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,15,","17.8",",,6,22,","","","","","","","36.7",",,,6","0",",T,,6","","","","","",""
"USC00018867","1943-03","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","137.2",",,6,21,","","","","","","","319.6",",,,6","","","","","","","",""
"USC00018867","1943-04","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,19,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00018867","1943-05","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,11,","","","","","","","68.9",",,,6","","","","","","","",""
"USC00018867","1943-07","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","17",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","88.9",",,6,14,","","","","","","","245.6",",,,6","","","","","","","",""
"USC00018867","1943-08","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,03,","","","","","","","109.9",",,,6","","","","","","","",""
"USC00018867","1943-09","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,6,21,","","","","","","","159.2",",,,6","","","","","","","",""
"USC00018867","1943-10","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,14,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00018867","1943-11","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,07,","","","","","","","124.2",",,,6","","","","","","","",""
"USC00018867","1943-12","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,26,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00018867","1944-01","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,16,","35.1",",,6,03,","","","","","","","87.9",",,,6","0",",T,,6","","","","","",""
"USC00018867","1944-05","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,28,","","","","","","","78.0",",,,6","","","","","","","",""
"USC00018867","1944-06","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,19,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00018867","1944-07","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,06,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00018867","1944-08","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",,6,14,","","","","","","","229.2",",,,6","","","","","","","",""
"USC00018867","1944-10","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,05,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00018867","1944-11","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,26,","","","","","","","106.1",",,,6","","","","","","","",""
"USC00018867","1944-12","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,07,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00018867","1945-01","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,07,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00018867","1945-02","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,13,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00018867","1945-03","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,26,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00018867","1945-04","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.0",",,6,29,","","","","","","","213.5",",,,6","","","","","","","",""
"USC00018867","1945-05","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,08,","","","","","","","38.5",",,,6","","","","","","","",""
"USC00018867","1945-06","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,19,","","","","","","","24.0",",,,6","","","","","","","",""
"USC00018867","1945-07","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","17",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",,6,09,","","","","","","","216.4",",,,6","","","","","","","",""
"USC00018867","1945-08","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,08,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00018867","1945-09","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,20,","","","","","","","35.4",",,,6","","","","","","","",""
"USC00018867","1945-10","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.0",",,6,26,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00018867","1945-11","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,22,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00018867","1945-12","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,25,","","","","","","","159.6",",,,6","","","","","","","",""
"USC00018867","1946-01","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","11",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.7",",,6,06,","","","","","","","212.5",",,,6","","","","","","","",""
"USC00018867","1946-02","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,19,","","","","","","","110.6",",,,6","","","","","","","",""
"USC00018867","1946-03","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","10",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.9",",,6,28,","","","","","","","271.5",",,,6","","","","","","","",""
"USC00018867","1946-04","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,25,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00018867","1946-05","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","13",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","94.0",",,6,20,","","","","","","","287.4",",,,6","","","","","","","",""
"USC00018867","1946-06","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","10",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","90.9",",,6,01,","","","","","","","242.7",",,,6","","","","","","","",""
"USC00018867","1946-07","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","18",",6","14",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,01,","","","","","","","179.0",",,,6","","","","","","","",""
"USC00018867","1946-08","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","77.5",",,6,01,","","","","","","","289.8",",,,6","","","","","","","",""
"USC00018867","1946-10","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,26,","","","","","","","9.2",",,,6","","","","","","","",""
"USC00018867","1946-11","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,27,","","","","","","","130.4",",,,6","","","","","","","",""
"USC00018867","1946-12","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,31,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00018867","1947-01","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","19",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,14,","","","","","","","185.9",",,,6","","","","","","","",""
"USC00018867","1947-02","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,20,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00018867","1947-03","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","13",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,30,","","","","","","","206.9",",,,6","","","","","","","",""
"USC00018867","1947-04","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","13",",6","9",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.2",",,6,02,","","","","","","","275.0",",,,6","","","","","","","",""
"USC00018867","1947-05","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,25,","","","","","","","152.9",",,,6","","","","","","","",""
"USC00018867","1947-06","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,23,","","","","","","","101.8",",,,6","","","","","","","",""
"USC00018867","1947-07","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,19,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00018867","1947-08","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,19,","","","","","","","130.3",",,,6","","","","","","","",""
"USC00018867","1947-09","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,09,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00018867","1947-10","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,10,","","","","","","","19.9",",,,6","","","","","","","",""
"USC00018867","1947-11","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","16",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","117.3",",,6,11,","","","","","","","284.3",",,,6","","","","","","","",""
"USC00018867","1947-12","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","153.9",",,6,10,","","","","","","","258.0",",,,6","","","","","","","",""
"USC00018867","1948-01","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","13",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,30,","","","","","","","117.9",",,,6","","","","","","","",""
"USC00018867","1948-02","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","13",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,09,","","","","","","","122.6",",,,6","","","","","","","",""
"USC00018867","1948-03","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.6",",,6,06,","","","","","","","257.6",",,,6","","","","","","","",""
"USC00018867","1948-04","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,14,","","","","","","","84.1",",,,6","","","","","","","",""
"USC00018867","1948-05","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,29,","","","","","","","88.6",",,,6","","","","","","","",""
"USC00018867","1948-06","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00018867","1948-07","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","16",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","","","","","","","236.0",",,,0","0",",,,0","","","","","",""
"USC00018867","1948-08","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00018867","1948-09","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00018867","1948-10","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,11,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00018867","1948-11","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","15",",0","13",",0","9",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","128.8",",,0,27,","","","","","","","493.5",",,,0","0",",,,0","","","","","",""
"USC00018867","1948-12","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00018867","1949-01","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00018867","1949-02","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","10","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","40.6","2,,0,19,","","","","","","","156.9",",a,,0","0",",,,0","","","","","",""
"USC00018867","1949-03","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","","","","","","","220.4",",,,0","0",",,,0","","","","","",""
"USC00018867","1949-04","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00018867","1949-05","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,02,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00018867","1949-06","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,25,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00018867","1949-07","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","18",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","","","","","","","214.2",",,,0","0",",,,0","","","","","",""
"USC00018867","1949-08","31.6508","-87.7097","51.8","WHATLEY, AL US","","","","","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","","","","","","","158.8",",,,0","0",",,,0","","","","","",""
