"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110438","1969-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,13,","52.4",",,,E"
"NOE00110438","1969-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,17,","47.7",",,,E"
"NOE00110438","1969-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.3",",,E,19,","132.9",",,,E"
"NOE00110438","1969-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,15,","81.4",",,,E"
"NOE00110438","1969-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","14",",E","3",",E","0",",","0",",,E,30,+","42.2",",,E,28,","209.2",",,,E"
"NOE00110438","1969-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,23,","137.0",",,,E"
"NOE00110438","1969-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","27",",E","23",",E","2",",E","8",",","190",",,E,30,+","46.1",",,E,15,","298.5",",,,E"
"NOE00110438","1969-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","8",",E","0",",E","31",",","300",",,E,23,","21.1",",,E,11,","91.4",",,,E"
"NOE00110438","1970-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","8",",E","0",",E","31",",","400",",,E,19,+","11.0",",,E,09,","51.6",",,,E"
"NOE00110438","1970-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","11",",E","0",",E","28",",","830",",,E,26,+","22.0",",,E,07,","111.2",",,,E"
"NOE00110438","1970-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","11",",E","1",",E","31",",","760",",,E,01,","28.8",",,E,16,","87.4",",,,E"
"NOE00110438","1970-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","9",",E","0",",E","18",",","350",",,E,01,","20.9",",,E,23,","74.9",",,,E"
"NOE00110438","1970-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,20,","26.8",",,,E"
"NOE00110438","1970-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","6",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,24,","86.6",",,,E"
"NOE00110438","1970-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","16",",E","3",",E","0",",","0",",,E,31,+","55.0",",,E,23,","269.3",",,,E"
"NOE00110438","1970-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.9",",,E,16,","99.5",",,,E"
"NOE00110438","1970-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,02,","177.2",",,,E"
"NOE00110438","1970-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","16",",E","2",",E","0",",","0",",,E,31,+","57.0",",,E,18,","252.5",",,,E"
"NOE00110438","1970-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","17",",E","5",",E","4",",","50",",,E,13,","70.6",",,E,23,","337.6",",,,E"
"NOE00110438","1970-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,04,","130.3",",,,E"
"NOE00110438","1971-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","12",",E","2",",E","4",",","80",",,E,07,","55.5",",,E,07,","183.4",",,,E"
"NOE00110438","1971-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","11",",E","2",",E","2",",","30",",,E,02,+","44.8",",,E,15,","174.6",",,,E"
"NOE00110438","1971-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","8",",E","0",",E","0",",","20",",,E,12,","13.7",",,E,24,","66.2",",,,E"
"NOE00110438","1971-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,17,","42.4",",,,E"
"NOE00110438","1971-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","5",",E","2",",E","0",",","0",",,E,31,+","67.0",",,E,28,","116.6",",,,E"
"NOE00110438","1971-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,05,","57.1",",,,E"
"NOE00110438","1971-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,15,","44.2",",,,E"
"NOE00110438","1971-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,04,","122.5",",,,E"
"NOE00110438","1971-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,29,","74.0",",,,E"
"NOE00110438","1971-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","12",",E","3",",E","0",",","0",",,E,31,+","45.5",",,E,10,","230.2",",,,E"
"NOE00110438","1971-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","20",",E","3",",E","10",",","100",",,E,24,+","51.7",",,E,05,","259.3",",,,E"
"NOE00110438","1971-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","15",",E","2",",E","1",",","30",",,E,09,","46.5",",,E,23,","176.8",",,,E"
"NOE00110438","1972-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","8",",E","0",",E","27",",","250",",,E,20,","25.0",",,E,12,","127.2",",,,E"
"NOE00110438","1972-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","7",",E","0",",E","29",",","150",",,E,08,+","18.5",",,E,12,","51.9",",,,E"
"NOE00110438","1972-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","5",",E","1",",E","17",",","80",",,E,05,","29.7",",,E,04,","64.4",",,,E"
"NOE00110438","1972-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","16",",E","1",",E","0",",","0",",,E,30,+","63.6",",,E,29,","195.9",",,,E"
"NOE00110438","1972-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,26,","104.9",",,,E"
"NOE00110438","1972-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","55.3",",,E,18,","209.0",",,,E"
"NOE00110438","1972-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,30,","99.9",",,,E"
"NOE00110438","1972-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","11",",E","3",",E","0",",","0",",,E,31,+","34.0",",,E,14,+","186.3",",,,E"
"NOE00110438","1972-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,09,","67.9",",,,E"
"NOE00110438","1972-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","73.1",",,,E"
"NOE00110438","1972-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","17",",E","2",",E","13",",","40",",,E,20,+","33.6",",,E,09,","249.6",",,,E"
"NOE00110438","1972-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","14",",E","2",",E","0",",","20",",,E,09,","34.3",",,E,01,","208.6",",,,E"
"NOE00110438","1973-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","11",",E","0",",E","0",",","20",",,E,24,+","20.3",",,E,26,","119.6",",,,E"
"NOE00110438","1973-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","16",",E","1",",E","11",",","100",",,E,14,","39.7",",,E,11,","150.2",",,,E"
"NOE00110438","1973-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,31,","77.5",",,,E"
"NOE00110438","1973-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","7",",E","2",",E","0",",","10",",,E,06,+","40.6",",,E,04,","100.5",",,,E"
"NOE00110438","1973-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,12,","164.4",",,,E"
"NOE00110438","1973-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,11,","62.1",",,,E"
"NOE00110438","1973-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,07,","74.7",",,,E"
"NOE00110438","1973-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","11",",E","2",",E","0",",","0",",,E,31,+","35.0",",,E,06,","142.3",",,,E"
"NOE00110438","1973-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,28,","136.2",",,,E"
"NOE00110438","1973-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","7",",E","0",",E","2",",","40",",,E,20,+","18.0",",,E,08,","68.9",",,,E"
"NOE00110438","1973-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","18",",E","3",",E","8",",","90",",,E,26,","78.0",",,E,18,","281.2",",,,E"
"NOE00110438","1973-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","19",",E","3",",E","12",",","130",",,E,19,","39.3",",,E,05,","279.3",",,,E"
"NOE00110438","1974-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","21",",E","2",",E","2",",","30",",,E,10,+","27.0",",,E,13,","279.7",",,,E"
"NOE00110438","1974-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","13",",E","1",",E","2",",","120",",,E,10,","39.0",",,E,11,","158.6",",,,E"
"NOE00110438","1974-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","4",",E","0",",E","0",",","10",",,E,03,","20.7",",,E,18,","51.0",",,,E"
"NOE00110438","1974-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110438","1974-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,28,","36.5",",,,E"
"NOE00110438","1974-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,02,","72.7",",,,E"
"NOE00110438","1974-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,22,","107.9",",,,E"
"NOE00110438","1974-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,26,","96.5",",,,E"
"NOE00110438","1974-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","28",",E","24",",E","4",",E","0",",","0",",,E,30,+","59.5",",,E,15,","424.0",",,,E"
"NOE00110438","1974-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,18,","120.8",",,,E"
"NOE00110438","1974-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","16",",E","6",",E","0",",","0",",,E,30,+","49.6",",,E,14,","337.6",",,,E"
"NOE00110438","1974-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","27",",E","25",",E","5",",E","3",",","50",",,E,28,","28.8",",,E,16,","341.1",",,,E"
"NOE00110438","1975-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","29",",E","25",",E","6",",E","1",",","100",",,E,09,","73.0",",,E,20,","497.2",",,,E"
"NOE00110438","1975-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","3",",E","2",",E","1",",E","0",",","0",",,E,28,+","25.5",",,E,17,","29.6",",,,E"
"NOE00110438","1975-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","7",",E","0",",E","0",",","10",",,E,31,","15.3",",,E,06,","57.0",",,,E"
"NOE00110438","1975-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,21,","69.4",",,,E"
"NOE00110438","1975-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,10,","84.6",",,,E"
"NOE00110438","1975-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,04,","26.3",",,,E"
"NOE00110438","1975-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","57.0",",,E,22,","138.4",",,,E"
"NOE00110438","1975-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,30,","35.4",",,,E"
"NOE00110438","1975-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","24",",E","19",",E","5",",E","0",",","0",",,E,30,+","66.5",",,E,25,","414.9",",,,E"
"NOE00110438","1975-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,01,","71.0",",,,E"
"NOE00110438","1975-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","19",",E","2",",E","1",",","30",",,E,30,","30.2",",,E,25,","205.9",",,,E"
"NOE00110438","1975-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","29",",E","15",",E","1",",E","0",",","20",",,E,20,+","42.7",",,E,01,","176.4",",,,E"
"NOE00110438","1976-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","13",",E","3",",E","21",",","160",",,E,04,+","42.2",",,E,19,","212.8",",,,E"
"NOE00110438","1976-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","7",",E","1",",E","9",",","40",",,E,07,+","52.0",",,E,23,","133.0",",,,E"
"NOE00110438","1976-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","7",",E","0",",E","3",",","50",",,E,25,","15.4",",,E,27,","65.1",",,,E"
"NOE00110438","1976-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.9",",,E,05,","89.0",",,,E"
"NOE00110438","1976-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,12,","121.7",",,,E"
"NOE00110438","1976-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,12,","54.3",",,,E"
"NOE00110438","1976-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,19,","58.0",",,,E"
"NOE00110438","1976-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,31,","10.5",",,,E"
"NOE00110438","1976-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,09,","73.5",",,,E"
"NOE00110438","1976-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","14",",E","4",",E","0",",","0",",,E,31,+","81.9",",,E,12,","286.2",",,,E"
"NOE00110438","1976-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","14",",E","3",",E","0",",","10",",,E,25,","31.7",",,E,09,","222.6",",,,E"
"NOE00110438","1976-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","9",",E","0",",E","18",",","110",",,E,05,","19.9",",,E,07,","110.0",",,,E"
"NOE00110438","1977-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","9",",E","0",",E","29",",","250",",,E,26,","19.4",",,E,25,","104.7",",,,E"
"NOE00110438","1977-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","5",",E","1",",E","28",",","380",",,E,04,","35.0",",,E,02,","102.6",",,,E"
"NOE00110438","1977-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","12",",E","0",",E","15",",","320",",,E,03,","24.7",",,E,03,","158.4",",,,E"
"NOE00110438","1977-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","13",",E","1",",E","3",",","120",",,E,01,","33.8",",,E,01,","129.4",",,,E"
"NOE00110438","1977-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,11,","39.7",",,,E"
"NOE00110438","1977-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,05,","70.0",",,,E"
"NOE00110438","1977-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,23,","74.3",",,,E"
"NOE00110438","1977-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,25,","76.1",",,,E"
"NOE00110438","1977-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","11",",E","3",",E","0",",","0",",,E,30,+","54.8",",,E,29,","265.0",",,,E"
"NOE00110438","1977-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","17",",E","3",",E","0",",","0",",,E,31,+","52.0",",,E,24,","257.5",",,,E"
"NOE00110438","1977-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","17",",E","1",",E","11",",","400",",,E,22,+","66.5",",,E,19,","328.1",",,,E"
"NOE00110438","1977-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","14",",E","3",",E","17",",","260",",,E,02,+","55.4",",,E,23,","261.9",",,,E"
"NOE00110438","1978-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","20",",E","15",",E","0",",E","18",",","160",",,E,28,","21.3",",,E,28,","131.4",",,,E"
"NOE00110438","1978-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","8",",E","0",",E","26",",","180",",,E,20,","20.3",",,E,27,","73.6",",,,E"
"NOE00110438","1978-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","12",",E","2",",E","5",",","50",",,E,24,+","38.3",",,E,22,","174.2",",,,E"
"NOE00110438","1978-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","6",",E","5",",E","0",",E","0",",","10",",,E,13,","14.6",",,E,17,","44.2",",,,E"
"NOE00110438","1978-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,23,","49.0",",,,E"
"NOE00110438","1978-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,08,","98.5",",,,E"
"NOE00110438","1978-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.1",",,E,23,","157.5",",,,E"
"NOE00110438","1978-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,21,","141.2",",,,E"
"NOE00110438","1978-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","16",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,15,","174.9",",,,E"
"NOE00110438","1978-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,02,","135.4",",,,E"
"NOE00110438","1978-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","18",",E","3",",E","5",",","40",",,E,26,","46.3",",,E,17,","302.1",",,,E"
"NOE00110438","1978-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","2",",E","0",",E","5",",","50",",,E,17,","5.5",",,E,02,","14.9",",,,E"
"NOE00110438","1979-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","14",",E","10",",E","1",",E","24",",","240",",,E,14,","36.0",",,E,06,","104.7",",,,E"
"NOE00110438","1979-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","5",",E","0",",E","28",",","320",",,E,17,+","24.0",",,E,27,","54.6",",,,E"
"NOE00110438","1979-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","17",",E","3",",E","19",",","180",",,E,22,","44.0",",,E,25,","287.2",",,,E"
"NOE00110438","1979-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","9",",E","0",",E","0",",","10",",,E,16,","9.3",",,E,25,","66.4",",,,E"
"NOE00110438","1979-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","15",",E","2",",E","0",",","0",",,E,31,+","33.4",",,E,29,","178.5",",,,E"
"NOE00110438","1979-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,26,","136.5",",,,E"
"NOE00110438","1979-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,28,","51.3",",,,E"
"NOE00110438","1979-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","14",",E","4",",E","0",",","0",",,E,31,+","54.0",",,E,14,","250.9",",,,E"
"NOE00110438","1979-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","49.2",",,E,25,","241.2",",,,E"
"NOE00110438","1979-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","45.6",",,E,19,","217.2",",,,E"
"NOE00110438","1979-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","20",",E","3",",E","6",",","40",",,E,14,+","92.5",",,E,03,","355.8",",,,E"
"NOE00110438","1979-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","14",",E","2",",E","13",",","200",",,E,14,","57.2",",,E,27,","205.3",",,,E"
"NOE00110438","1980-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","12",",E","6",",E","0",",E","19",",","230",",,E,31,","24.9",",,E,23,","85.8",",,,E"
"NOE00110438","1980-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","11",",E","9",",E","0",",E","29",",","360",",,E,13,+","19.1",",,E,14,","91.2",",,,E"
"NOE00110438","1980-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","10",",E","3",",E","0",",E","31",",","400",",,E,13,","22.3",",,E,12,","36.8",",,,E"
"NOE00110438","1980-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","8",",E","3",",E","0",",E","6",",","170",",,E,03,","10.6",",,E,02,","24.5",",,,E"
"NOE00110438","1980-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,30,","5.1",",,,E"
"NOE00110438","1980-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","12",",E","3",",E","0",",","0",",,E,30,+","30.8",",,E,19,","181.7",",,,E"
"NOE00110438","1980-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,16,","80.4",",,,E"
"NOE00110438","1980-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,19,","124.6",",,,E"
"NOE00110438","1980-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","14",",E","2",",E","0",",","0",",,E,30,+","56.0",",,E,12,","212.2",",,,E"
"NOE00110438","1980-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","19",",E","17",",E","4",",E","0",",","0",",,E,31,+","38.8",",,E,17,","286.3",",,,E"
"NOE00110438","1980-11","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","14",",E","1",",E","4",",","220",",,E,28,","32.8",",,E,20,","167.2",",,,E"
"NOE00110438","1980-12","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","23",",E","21",",E","2",",E","4",",","120",",,E,01,","64.7",",,E,17,","330.9",",,,E"
"NOE00110438","1981-01","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","21",",E","14",",E","0",",E","28",",","200",",,E,17,+","23.7",",,E,13,","130.8",",,,E"
"NOE00110438","1981-02","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","7",",E","7",",E","1",",E","2",",","70",",,E,06,","32.5",",,E,06,","87.9",",,,E"
"NOE00110438","1981-03","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","17",",E","10",",E","3",",E","18",",","150",",,E,19,","36.6",",,E,07,","171.6",",,,E"
"NOE00110438","1981-04","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,29,","12.2",",,,E"
"NOE00110438","1981-05","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,24,","87.3",",,,E"
"NOE00110438","1981-06","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,08,","98.7",",,,E"
"NOE00110438","1981-07","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,24,","105.5",",,,E"
"NOE00110438","1981-08","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,09,","42.3",",,,E"
"NOE00110438","1981-09","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","18",",E","13",",E","5",",E","0",",","0",",,E,30,+","81.1",",,E,18,","334.4",",,,E"
"NOE00110438","1981-10","58.2817","6.8181","26.0","FEDAFJORDEN II, NO","25",",E","20",",E","6",",E","0",",","0",",,E,31,+","37.3",",,E,19,","373.1",",,,E"
