"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505734","1944-01","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","31",",6","3",",6","6","1,6","30","1,6","22",",6","0",",6","0",",6","","","","","-37.8","1,6,29,","381",",,6,27,","229",",,6,27,","21.3","1,,6,27,","3.9",",6,13,+","","","764.8",",6","53.6","1,,,6","534",",,,6","-7.14","1,6","-2.99",",,,6","-11.28","1,,,6"
"USC00505734","1944-02","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","64",",,6,25,","5.6",",,6,25,","7.2",",6,16,","","","581.8",",6","14.1",",,,6","130",",,,6","-1.73",",6","1.44",",,,6","-4.89",",,,6"
"USC00505734","1944-03","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","4",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","","","-29.4",",6,30,","","","127",",,6,28,","7.9","1,,6,28,","7.8",",6,16,","","","714.7",",6","20.3","1,,,6","267",",,,6","-4.72",",6","0.83",",,,6","-10.27",",,,6"
"USC00505734","1944-04","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","3",",6","20",",6","3",",6","0",",6","0",",6","","","","","-29.4",",6,02,","","","56",",,6,12,","4.6","1,,6,13,","13.9",",6,30,+","","","512.0",",6","4.6","1,,,6","56",",,,6","1.27",",6","6.78",",,,6","-4.25",",,,6"
"USC00505734","1944-05","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","0",",6","0",",6","","","","","-2.8","1,6,10,","","","0",",,6,31,+","8.9",",,6,13,","16.7",",6,31,+","","","303.6",",6","13.7",",,,6","0",",,,6","8.18","1,6","13.77",",,,6","2.59","1,,,6"
"USC00505734","1944-06","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,03,","","","0",",,6,30,+","10.7",",,6,19,","23.9",",6,20,+","","","152.0",",6","27.4",",,,6","0",",,,6","13.27",",6","20.09",",,,6","6.44",",,,6"
"USC00505734","1944-07","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.9",",6,18,","","","0",",,6,31,+","34.0",",,6,15,","26.7",",6,06,","141.4","6","141.4",",6","62.0",",,,6","0",",,,6","13.77",",6","19.34",",,,6","8.21",",,,6"
"USC00505734","1944-08","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","2.8",",6,30,","","","0",",,6,31,+","52.1",",,6,22,","23.9",",6,02,","313.9","6","172.5",",6","167.9",",,,6","0",",,,6","12.77",",6","18.01",",,,6","7.52",",,,6"
"USC00505734","1944-09","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","8",",6","4",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-2.8",",6,28,+","","","0",",T,6,01,","38.1",",,6,18,","18.9",",6,08,","592.2","6","278.3",",6","118.7",",,,6","0",",T,,6","9.06",",6","13.60",",,,6","4.51",",,,6"
"USC00505734","1944-10","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,26,","","","10",",,6,06,","17.5",",,6,24,","12.2",",6,16,","1060.5","6","468.3",",6","36.8",",,,6","10",",,,6","3.23",",6","6.79",",,,6","-0.34",",,,6"
"USC00505734","1944-11","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","1","2,6","25","2,6","15",",6","0",",6","0",",6","","","","","-18.9","2,6,26,","","","38",",,6,11,","2.5",",,6,11,","8.3",",6,16,","1676.9","6","616.4",",6","3.8",",,,6","38",",,,6","-3.66","2,6","0.19",",,,6","-7.50","2,,,6"
"USC00505734","1944-12","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","5",",6","29",",6","22",",6","0",",6","0",",6","","","","","-28.9",",6,06,+","","","97",",,6,05,","19.1",",,6,18,","7.8",",6,10,","2459.5","6","782.6",",6","51.4",",,,6","265",",,,6","-6.91",",6","-2.78",",,,6","-11.04",",,,6"
"USC00505734","1945-01","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","5","2,6","1","2,6","0","2,6","","","0",",6","0",",6","24",",6","19",",6","0",",6","0",",6","","","","","-13.3",",6,17,","","","15",",,6,15,","2.8","2,,6,20,","8.9",",6,30,","3098.5","6","639.0",",6","8.7","2,,,6","15",",,,6","-2.28",",6","0.50",",,,6","-5.06",",,,6"
"USC00505734","1945-02","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0","1,6","8","3,6","4","3,6","0","3,6","","","6",",6","3",",6","27",",6","11","1,6","0","1,6","0","1,6","","","","","-34.4",",6,13,","","","229",",,6,28,","15.2","3,,6,28,","8.3","1,6,23,","3703.4","6","604.9","1,6","34.6","3,,,6","489",",,,6","-4.07","1,6","0.05","1,,,6","-8.18",",,,6"
"USC00505734","1945-03","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0","1,6","8","1,6","4","1,6","0","1,6","31",",6","5",",6","5","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-23.3","1,6,14,","279",",,6,04,","140",",,6,30,","12.4","1,,6,30,","7.2",",6,02,","4369.6","6","666.2",",6","37.4","1,,,6","468",",,,6","-3.85","1,6","0.89",",,,6","-8.59","1,,,6"
"USC00505734","1945-04","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","1","3,6","0","3,6","0","3,6","","","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,02,","","","0",",T,6,27,+","1.8","3,,6,24,","12.2",",6,23,+","4896.8","6","527.2",",6","1.8","3,,,6","0",",T,,6","0.76",",6","6.14",",,,6","-4.63",",,,6"
"USC00505734","1945-05","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","0",",6","12",",6","1",",6","2",",6","0",",6","","","","","-16.7",",6,04,","","","272",",,6,02,","26.4",",,6,02,","22.2",",6,18,","5255.5","6","358.7",",6","39.1",",,,6","272",",,,6","6.76",",6","12.75",",,,6","0.77",",,,6"
"USC00505734","1945-06","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,01,","","","0",",,6,30,+","25.9",",,6,29,","21.7",",6,20,","5462.4","6","206.9",",6","52.5",",,,6","0",",,,6","11.44",",6","17.43",",,,6","5.44",",,,6"
"USC00505734","1945-07","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","4.4",",6,20,+","","","0",",,6,31,+","16.0",",,6,21,","23.9",",6,20,+","148.7","6","148.7",",6","54.1",",,,6","0",",,,6","13.54",",6","18.91",",,,6","8.17",",,,6"
"USC00505734","1945-08","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","1.1",",6,30,+","","","0",",,6,31,+","34.5",",,6,23,","20.6",",6,02,","344.1","6","195.4",",6","99.8",",,,6","0",",,,6","12.03",",6","16.50",",,,6","7.55",",,,6"
"USC00505734","1945-09","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","0",",6","0",",6","","","","","-3.3","1,6,10,","","","0",",,6,30,+","31.8",",,6,23,","16.1",",6,27,+","646.9","6","302.8",",6","88.5",",,,6","0",",,,6","7.92","1,6","12.83",",,,6","3.01","1,,,6"
"USC00505734","1945-10","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0","1,6","9","2,6","7","2,6","1","2,6","","","3",",6","0","1,6","20","1,6","7",",6","0",",6","0",",6","","","","","-16.1","1,6,25,","","","305",",,6,15,","28.2","2,,6,15,","12.8",",6,02,","1154.2","6","507.3",",6","95.7","2,,,6","572",",,,6","1.31","1,6","5.05",",,,6","-2.44","1,,,6"
"USC00505734","1945-11","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","3","2,6","1","2,6","0","2,6","12","2,6","2",",6","11",",6","30",",6","27",",6","0",",6","0",",6","","","","","-22.2",",6,02,","76","2,,6,08,","56",",,6,08,","10.7","2,,6,08,","1.1",",6,08,","1991.4","6","837.2",",6","14.3","2,,,6","104",",,,6","-9.58",",6","-5.50",",,,6","-13.65",",,,6"
"USC00505734","1945-12","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","10",",6","31",",6","24",",6","0",",6","0",",6","","","","","-26.7",",6,07,","","","13",",,6,10,","0.8",",,6,10,","5.6",",6,12,","2789.8","6","798.4",",6","0.8",",,,6","13",",,,6","-7.42",",6","-3.28",",,,6","-11.57",",,,6"
"USC00505734","1946-01","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","6","3,6","2","3,6","0","3,6","","","3",",6","6",",6","31",",6","25",",6","0",",6","0",",6","","","","","-26.1",",6,09,","","","114",",,6,30,","10.2","3,,6,29,","2.8",",6,02,","3592.8","6","803.0",",6","16.3","3,,,6","271",",,,6","-7.57",",6","-3.76",",,,6","-11.38",",,,6"
"USC00505734","1946-02","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","27",",6","4",",6","6",",6","27",",6","18",",6","0",",6","0",",6","","","","","-28.3",",6,10,","178",",,6,02,+","191",",,6,16,","16.5",",,6,16,","5.0",",6,28,+","4296.8","6","704.0",",6","30.8",",,,6","387",",,,6","-6.81",",6","-2.65",",,,6","-10.97",",,,6"
"USC00505734","1946-03","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","3","3,6","2","3,6","0","3,6","24","2,6","3","1,6","11",",6","31",",6","21",",6","0",",6","0",",6","","","","","-31.1",",6,17,","76","2,,6,22,+","56","1,,6,19,","3.3","3,,6,19,","7.2",",6,04,","5119.6","6","822.8",",6","8.6","3,,,6","137","1,,,6","-8.21",",6","-2.10",",,,6","-14.32",",,,6"
"USC00505734","1946-04","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","0","1,6","24","1,6","0",",6","0",",6","0",",6","","","","","-15.0","1,6,08,","","","157",",,6,02,","12.7",",,6,02,","11.7",",6,28,","5606.1","6","486.5",",6","18.5",",,,6","218",",,,6","1.47","1,6","6.05",",,,6","-3.11","1,,,6"
"USC00505734","1946-05","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,08,+","","","0",",,6,31,+","","","19.4",",6,10,","5945.7","6","339.6",",6","","","0",",,,6","7.38",",6","13.25",",,,6","1.50",",,,6"
"USC00505734","1946-06","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,04,+","","","0",",,6,30,+","26.2",",,6,10,","26.1",",6,30,","6134.9","6","189.2",",6","30.5",",,,6","0",",,,6","12.03",",6","19.20",",,,6","4.85",",,,6"
"USC00505734","1946-07","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","5.0",",6,16,+","","","0",",,6,31,+","14.7",",,6,03,","25.0",",6,01,","136.5","6","136.5",",6","29.0",",,,6","0",",,,6","13.93",",6","19.92",",,,6","7.94",",,,6"
"USC00505734","1946-08","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0","1,6","6",",6","4",",6","2",",6","","","0",",6","0","1,6","1","1,6","0",",6","5",",6","0",",6","","","","","-2.2","1,6,14,","","","0",",,6,31,+","26.9",",,6,22,","24.4",",6,10,","328.9","6","192.4",",6","64.3",",,,6","0",",,,6","11.89","1,6","17.48",",,,6","6.30","1,,,6"
"USC00505734","1946-09","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,24,+","","","0",",,6,30,+","6.1",",,6,12,","19.4",",6,03,","632.1","6","303.2",",6","15.7",",,,6","0",",,,6","8.23",",6","14.01",",,,6","2.44",",,,6"
"USC00505734","1946-10","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,31,","","","43",",,6,24,","9.7",",,6,27,","12.2",",6,06,","1091.9","6","459.8",",6","38.7",",,,6","43",",,,6","3.50",",6","7.39",",,,6","-0.39",",,,6"
"USC00505734","1946-11","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","20","4,6","4",",6","9","1,6","28","1,6","23",",6","0",",6","0",",6","","","","","-25.6","1,6,16,","254","4,,6,14,","254",",,6,14,","16.5",",,6,09,","8.3",",6,11,","1830.4","6","738.5",",6","40.3",",,,6","462",",,,6","-7.21","1,6","-2.49",",,,6","-11.94","1,,,6"
"USC00505734","1946-12","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0","2,6","6","1,6","3","1,6","0","1,6","14","2,6","4",",6","16","2,6","29","2,6","29",",6","0",",6","0",",6","","","","","-29.4","2,6,15,","203","2,,6,25,","114",",,6,25,","6.9","1,,6,25,","5.6",",6,18,","2746.0","6","915.6",",6","20.6","1,,,6","263",",,,6","-13.55","2,6","-9.36",",,,6","-17.74","2,,,6"
"USC00505734","1947-01","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0","3,6","6",",6","4",",6","0",",6","28","3,6","6",",6","20","2,6","29","2,6","27","1,6","0","1,6","0","1,6","","","","","-41.1","2,6,28,+","305","3,,6,20,+","102",",,6,13,","7.6",",,6,14,","4.4","1,6,01,","3788.4","6","1042.4","1,6","28.2",",,,6","396",",,,6","-18.90","3,6","-12.56","1,,,6","-25.23","2,,,6"
"USC00505734","1947-02","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","7",",6","24",",6","7","2,6","0","2,6","0","2,6","","","","","-38.3",",6,05,","","","97",",,6,14,","6.1",",,6,14,","12.2","2,6,25,","4379.9","6","591.5","2,6","6.1",",,,6","97",",,,6","-4.82","2,6","0.67","2,,,6","-10.31",",,,6"
"USC00505734","1947-03","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,29,","","","25",",,6,23,","4.3",",,6,13,","10.0",",6,20,","4932.2","6","552.3",",6","6.9",",,,6","40",",,,6","0.52",",6","4.85",",,,6","-3.82",",,,6"
"USC00505734","1947-04","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","13",",,6,15,","1.3",",,6,26,","13.9",",6,29,","5391.4","6","459.2",",6","2.1",",,,6","13",",,,6","3.03",",6","8.83",",,,6","-2.78",",,,6"
"USC00505734","1947-05","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.3","6","0.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,03,","","","","","5.3",",,6,16,","28.9",",6,28,","5699.1","6","307.7",",6","8.4",",,,6","","","8.42",",6","14.16",",,,6","2.67",",,,6"
"USC00505734","1947-06","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","0.3","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,06,","","","","","14.7",",,6,24,","25.0",",6,16,","5897.5","6","198.4",",6","22.4",",,,6","","","11.72",",6","18.73",",,,6","4.71",",,,6"
"USC00505734","1947-07","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","3.3","6","3.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","6.1",",6,03,","","","","","14.0",",,6,07,","27.2",",6,12,","72.5","6","72.5",",6","38.7",",,,6","","","16.09",",6","21.23",",,,6","10.95",",,,6"
"USC00505734","1947-08","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","3.3","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","0.0",",6,30,+","","","","","14.7",",,6,19,","25.0",",6,07,","260.7","6","188.2",",6","62.8",",,,6","","","12.26",",6","18.99",",,,6","5.54",",,,6"
"USC00505734","1947-09","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","3.3","6","0.0","1,6","15",",6","10",",6","2",",6","","","0",",6","0",",6","4",",6","0","1,6","0","1,6","0","1,6","","","","","-3.3",",6,20,","","","0",",T,6,20,","45.0",",,6,17,","17.8","1,6,04,","552.5","6","291.8","1,6","136.9",",,,6","0",",T,,6","8.32","1,6","12.97","1,,,6","3.68",",,,6"
"USC00505734","1947-10","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","3.3","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,31,","","","0",",T,6,19,+","10.2",",,6,12,","13.9",",6,08,","1029.1","6","476.6",",6","18.8",",,,6","0",",T,,6","2.96",",6","7.09",",,,6","-1.17",",,,6"
"USC00505734","1947-11","61.61667","-149.21667","107.0","MATANUSKA VALLEY 15, AK US","3.3","6","0.0","2,6","11",",6","5",",6","0",",6","","","","","0","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,16,","","","","","11.7",",,6,27,","11.7","1,6,21,","1584.4","6","555.3","1,6","34.0",",,,6","","","-1.42","2,6","2.58","1,,,6","-5.42","1,,,6"
