"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001193245","1974-06","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,23,+","","","0",",,C,30,+","9.1",",,C,22,","24.4",",C,14,","","","246.4",",C","29.8",",,,C","0",",,,C","10.12",",C","16.10",",,,C","4.14",",,,C"
"CA001193245","1974-07","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","45.2",",,C,16,","24.4",",C,08,+","198.3","C","198.3",",C","148.6",",,,C","0",",,,C","11.94",",C","17.62",",,,C","6.26",",,,C"
"CA001193245","1974-08","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","13.0",",,C,10,","27.2",",C,30,","357.2","C","158.9",",C","48.3",",,,C","0",",,,C","13.21",",C","19.81",",,,C","6.61",",,,C"
"CA001193245","1974-09","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","8",",C","2",",C","7",",C","0",",C","-11.1",",C,29,","","","74",",,C,30,","8.4",",,C,23,","28.9",",C,01,","656.1","C","298.9",",C","25.1",",,,C","77",",,,C","8.37",",C","13.65",",,,C","3.09",",,,C"
"CA001193245","1974-10","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-6.7",",C,04,","","","71",",,C,18,","19.8",",,C,07,","13.3",",C,25,","1109.5","C","453.4",",C","75.8",",,,C","154",",,,C","3.71",",C","7.06",",,,C","0.35",",,,C"
"CA001193245","1974-11","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","6",",C","26",",C","13",",C","0",",C","0",",C","-25.6",",C,22,","","","13",",,C,19,","2.5",",,C,02,","11.1",",C,03,","1796.7","C","687.2",",C","7.1",",,,C","38",",,,C","-4.58",",C","-1.03",",,,C","-8.12",",,,C"
"CA001193245","1974-12","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,13,","","","64",",,C,24,","6.4",",,C,24,","6.7",",C,07,","2634.7","C","838.0",",C","26.5",",,,C","265",",,,C","-8.70",",C","-4.57",",,,C","-12.83",",,,C"
"CA001193245","1975-01","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-43.9",",C,11,","","","53",",,C,12,","5.3",",,C,12,","2.8",",C,19,+","3649.7","C","1015.0",",C","31.6",",,,C","316",",,,C","-14.41",",C","-10.45",",,,C","-18.37",",,,C"
"CA001193245","1975-02","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","19",",C","0",",C","0",",C","-44.4",",C,13,","","","43",",,C,14,","4.3",",,C,14,","4.4",",C,21,+","4577.9","C","928.2",",C","6.8",",,,C","68",",,,C","-14.82",",C","-9.26",",,,C","-20.37",",,,C"
"CA001193245","1975-03","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-29.4",",C,08,","","","56",",,C,03,","5.6",",,C,03,","6.1",",C,28,","5416.3","C","838.4",",C","13.7",",,,C","101",",,,C","-8.71",",C","-2.14",",,,C","-15.28",",,,C"
"CA001193245","1975-04","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,05,","","","13",",,C,28,","1.3",",,C,28,","12.8",",C,30,+","5921.4","C","505.1",",C","3.1",",,,C","23",",,,C","1.50",",C","6.73",",,,C","-3.74",",,,C"
"CA001193245","1975-05","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,07,","","","8",",,C,15,","4.6",",,C,12,","23.9",",C,10,","6277.7","C","356.3",",C","10.7",",,,C","8",",,,C","6.84",",C","13.46",",,,C","0.22",",,,C"
"CA001193245","1975-06","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.6","C","0.6","2,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","7","2,C","0","2,C","-2.2","1,C,12,","","","0",",,C,30,+","23.1",",,C,26,","25.6","2,C,30,+","6482.1","C","204.4","2,C","49.4",",,,C","0",",,,C","11.10","2,C","17.76","2,,,C","4.44","1,,,C"
"CA001193245","1975-07","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","4.3","C","3.7",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,26,","","","0",",,C,31,+","12.7",",,C,17,","28.9",",C,09,","128.6","C","128.6",",C","87.8",",,,C","0",",,,C","14.30",",C","19.70",",,,C","8.90",",,,C"
"CA001193245","1975-08","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","4.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","12.7",",,C,21,","27.8",",C,14,","340.4","C","211.8",",C","57.4",",,,C","0",",,,C","11.50",",C","17.08",",,,C","5.92",",,,C"
"CA001193245","1975-09","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","4.3","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,10,","","","0",",,C,30,+","6.4",",,C,14,","24.4",",C,22,","573.3","C","232.9",",C","12.2",",,,C","0",",,,C","10.57",",C","15.68",",,,C","5.45",",,,C"
"CA001193245","1975-10","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","4.3","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-14.4",",C,29,","","","160",",,C,30,","16.0",",,C,30,","13.9",",C,01,","1101.5","C","528.2",",C","41.3",",,,C","364",",,,C","1.30",",C","4.99",",,,C","-2.40",",,,C"
"CA001193245","1975-11","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","4.3","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-27.8",",C,30,+","","","86",",,C,06,+","8.6",",,C,06,+","2.8",",C,11,","2056.8","C","955.3",",C","48.4",",,,C","484",",,,C","-13.51",",C","-8.53",",,,C","-18.50",",,,C"
"CA001193245","1975-12","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","4.3","C","0.0",",C","20",",C","9",",C","0",",C","","","8",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-44.4",",C,13,","","","203",",,C,07,","20.3",",,C,07,","7.8",",C,19,","3193.7","C","1136.9",",C","73.6",",,,C","692",",,,C","-18.34",",C","-13.51",",,,C","-23.17",",,,C"
"CA001193245","1976-01","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-41.7",",C,07,","","","64",",,C,26,","6.4",",,C,26,","6.7",",C,20,","4161.1","C","967.4",",C","43.9",",,,C","393",",,,C","-12.87",",C","-7.68",",,,C","-18.06",",,,C"
"CA001193245","1976-02","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","22",",C","29",",C","24",",C","0",",C","0",",C","-36.7",",C,19,","","","124",",,C,21,","12.4",",,C,21,","3.9",",C,05,","5157.6","C","996.5",",C","38.3",",,,C","383",",,,C","-16.03",",C","-10.42",",,,C","-21.64",",,,C"
"CA001193245","1976-03","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,01,","","","25",",,C,29,","2.5",",,C,29,","7.8",",C,17,","5915.4","C","757.8",",C","11.1",",,,C","111",",,,C","-6.11",",C","-0.02",",,,C","-12.21",",,,C"
"CA001193245","1976-04","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","","","6","2,C","2","2,C","0","2,C","","","1","2,C","0","3,C","25","3,C","0","3,C","0","3,C","0","3,C","-10.0","3,C,05,","","","30","2,,C,08,","5.3","2,,C,06,","20.6","3,C,29,","","","","","12.6","2,,,C","53","2,,,C","2.12","4,C","8.17","3,,,C","-3.92","3,,,C"
"CA001193245","1976-05","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","","","0",",,C,31,+","5.8",",,C,09,","18.3",",C,01,","","","373.2",",C","24.3",",,,C","0",",,,C","6.30",",C","12.07",",,,C","0.52",",,,C"
"CA001193245","1976-06","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","13.2",",,C,23,","27.8",",C,28,","","","216.1",",C","54.5",",,,C","0",",,,C","11.13",",C","17.22",",,,C","5.04",",,,C"
"CA001193245","1976-07","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,19,+","","","0",",,C,31,+","8.9",",,C,20,","28.9",",C,31,","185.2","C","185.2",",C","36.8",",,,C","0",",,,C","12.36",",C","18.29",",,,C","6.43",",,,C"
"CA001193245","1976-08","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","0.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","16.8",",,C,21,","26.1",",C,07,+","363.4","C","178.2",",C","49.6",",,,C","0",",,,C","12.60",",C","18.19",",,,C","7.00",",,,C"
"CA001193245","1976-09","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,12,","","","0",",T,C,30,","11.4",",,C,05,","23.9",",C,21,","651.7","C","288.3",",C","29.3",",,,C","0",",T,,C","8.72",",C","14.08",",,,C","3.37",",,,C"
"CA001193245","1976-10","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-5.6",",C,24,","","","48",",,C,12,","6.6",",,C,26,","11.7",",C,07,","1133.1","C","481.4",",C","24.9",",,,C","99",",,,C","2.80",",C","6.41",",,,C","-0.80",",,,C"
"CA001193245","1976-11","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,22,","","","97",",,C,01,","17.0",",,C,02,","9.4",",C,02,","1736.2","C","603.1",",C","38.0",",,,C","210",",,,C","-1.77",",C","2.36",",,,C","-5.90",",,,C"
"CA001193245","1976-12","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","10",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,19,","","","259",",,C,09,","25.9",",,C,09,","7.8",",C,01,","2735.3","C","999.1",",C","97.9",",,,C","979",",,,C","-13.90",",C","-9.51",",,,C","-18.28",",,,C"
"CA001193245","1977-01","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,16,","","","48",",,C,12,","4.8",",,C,12,","6.7",",C,26,+","3536.8","C","801.5",",C","23.9",",,,C","231",",,,C","-7.52",",C","-3.43",",,,C","-11.61",",,,C"
"CA001193245","1977-02","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-15.6",",C,12,","","","46",",,C,12,","4.6",",,C,12,","7.8",",C,19,","4090.3","C","553.5",",C","11.9",",,,C","119",",,,C","-1.44",",C","2.96",",,,C","-5.83",",,,C"
"CA001193245","1977-03","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-20.0",",C,21,","","","51",",,C,20,","5.1",",,C,20,","5.0",",C,31,","4823.7","C","733.4",",C","10.6",",,,C","106",",,,C","-5.33",",C","-0.25",",,,C","-10.40",",,,C"
"CA001193245","1977-04","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.7",",C,14,","","","13",",,C,15,","1.3",",,C,15,","18.9",",C,24,","5277.7","C","454.0",",C","2.9",",,,C","13",",,,C","3.20",",C","8.35",",,,C","-1.95",",,,C"
"CA001193245","1977-05","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","0",",,C,31,+","24.1",",,C,26,","19.4",",C,17,","5636.0","C","358.3",",C","72.6",",,,C","0",",,,C","6.77",",C","12.74",",,,C","0.81",",,,C"
"CA001193245","1977-06","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.3","C","0.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","12.7",",,C,01,","25.6",",C,17,","5825.9","C","189.9",",C","40.8",",,,C","0",",,,C","12.01",",C","17.89",",,,C","6.13",",,,C"
"CA001193245","1977-07","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.3","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,02,","","","0",",,C,31,+","16.0",",,C,17,","27.2",",C,27,","172.1","C","172.1",",C","86.5",",,,C","0",",,,C","12.78",",C","18.89",",,,C","6.67",",,,C"
"CA001193245","1977-08","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","9.8","C","9.5","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","2.2","2,C,29,","","","0",",,C,31,+","6.4",",,C,24,","30.6","2,C,18,","264.2","C","92.1","2,C","27.4",",,,C","0",",,,C","15.48","2,C","22.61","2,,,C","8.36","2,,,C"
"CA001193245","1977-09","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","9.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,16,","","","0",",,C,30,+","4.6",",,C,05,","17.8",",C,01,","593.9","C","329.7",",C","26.7",",,,C","0",",,,C","7.34",",C","12.14",",,,C","2.54",",,,C"
"CA001193245","1977-10","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","9.8","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,20,","","","51",",,C,07,","6.4",",,C,10,","10.6",",C,14,","1114.1","C","520.2",",C","26.5",",,,C","51",",,,C","1.55",",C","5.68",",,,C","-2.58",",,,C"
"CA001193245","1977-11","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","9.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-35.0",",C,25,","","","99",",,C,05,","9.9",",,C,05,","3.3",",C,04,","2027.0","C","912.9",",C","46.5",",,,C","465",",,,C","-12.10",",C","-7.10",",,,C","-17.10",",,,C"
"CA001193245","1977-12","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","9.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-48.9",",C,10,","","","71",",,C,14,+","7.1",",,C,14,+","2.2",",C,26,","3361.7","C","1334.7",",C","25.0",",,,C","250",",,,C","-24.72",",C","-19.68",",,,C","-29.76",",,,C"
"CA001193245","1978-01","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,07,","","","43",",,C,23,","4.3",",,C,23,","6.7",",C,24,","4480.6","C","1118.9",",C","9.6",",,,C","96",",,,C","-17.76",",C","-13.59",",,,C","-21.93",",,,C"
"CA001193245","1978-02","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,01,","","","23",",,C,22,+","2.3",",,C,22,+","7.8",",C,19,","5324.7","C","844.1",",C","10.7",",,,C","94",",,,C","-11.81",",C","-6.00",",,,C","-17.63",",,,C"
"CA001193245","1978-03","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","10",",C","0",",C","0",",C","-32.2",",C,04,","","","102",",,C,23,","10.2",",,C,23,","6.1",",C,30,+","6109.2","C","784.5",",C","16.0",",,,C","160",",,,C","-6.97",",C","-1.19",",,,C","-12.76",",,,C"
"CA001193245","1978-04","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-14.4",",C,03,","","","8",",,C,16,+","3.3",",,C,08,","13.3",",C,21,+","6616.4","C","507.2",",C","4.9",",,,C","16",",,,C","1.43",",C","7.53",",,,C","-4.68",",,,C"
"CA001193245","1978-05","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,14,+","","","0",",,C,31,+","1.8",",,C,19,","20.0",",C,31,","6966.7","C","350.3",",C","3.6",",,,C","0",",,,C","7.03",",C","13.48",",,,C","0.59",",,,C"
"CA001193245","1978-06","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,29,","","","0",",,C,30,+","4.3",",,C,11,","25.0",",C,03,","7135.8","C","169.1",",C","10.4",",,,C","0",",,,C","12.70",",C","19.31",",,,C","6.08",",,,C"
"CA001193245","1978-07","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","4.6","C","4.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,29,+","","","0",",,C,31,+","7.6",",,C,27,","30.0",",C,11,","103.2","C","103.2",",C","21.2",",,,C","0",",,,C","15.15",",C","22.03",",,,C","8.27",",,,C"
"CA001193245","1978-08","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","11.3","C","6.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,20,","","","0",",,C,31,+","20.5",",,C,04,","30.5",",C,03,+","274.9","C","171.7",",C","54.4",",,,C","0",",,,C","13.01",",C","19.06",",,,C","6.95",",,,C"
"CA001193245","1978-09","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","11.3","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,26,","","","0",",,C,30,+","35.0",",,C,01,","20.0",",C,06,","602.1","C","327.2",",C","67.7",",,,C","0",",,,C","7.43",",C","12.88",",,,C","1.97",",,,C"
"CA001193245","1978-10","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","11.3","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","","","0",",T,C,29,+","17.0",",,C,17,","15.5",",C,18,","1014.4","C","412.3",",C","50.4",",,,C","0",",T,,C","5.03",",C","7.90",",,,C","2.16",",,,C"
"CA001193245","1978-11","59.3","-129.2833","770.0","GOOD HOPE LAKE, BC CA","11.3","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-34.5",",C,17,","","","185",",,C,01,","18.5",",,C,01,","5.0",",C,26,+","1809.1","C","794.7",",C","64.0",",,,C","640",",,,C","-8.16",",C","-4.60",",,,C","-11.72",",,,C"
