"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABNT","2009-05","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.0",",U,08,","28.4",",U,26,","","","264.9",",U","9.79",",U","17.86",",,,U","1.71",",,,U"
"USR0000ABNT","2009-06","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,25,","28.1",",U,10,","","","145.4",",U","13.49",",U","20.35",",,,U","6.62",",,,U"
"USR0000ABNT","2009-07","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","20.2",",U","0",",U","0",",U","0",",U","21",",U","1",",U","7.2",",U,31,","33.7",",U,07,","47.8","U","47.8",",U","17.44",",U","24.42",",,,U","10.46",",,,U"
"USR0000ABNT","2009-08","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.3",",U,25,","27.4",",U,03,","208.1","U","160.3",",U","13.16",",U","19.89",",,,U","6.44",",,,U"
"USR0000ABNT","2009-09","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.3",",U,24,","26.2",",U,04,","485.9","U","277.8",",U","9.07",",U","15.53",",,,U","2.61",",,,U"
"USR0000ABNT","2009-10","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.4",",U,31,","17.1",",U,12,","931.3","U","445.4",",U","3.97",",U","7.89",",,,U","0.04",",,,U"
"USR0000ABNT","2009-11","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","0.0",",U","9",",U","30",",U","25",",U","0",",U","0",",U","-29.8",",U,16,","8.0",",U,05,","1786.0","U","854.7",",U","-10.16",",U","-5.15",",,,U","-15.17",",,,U"
"USR0000ABNT","2009-12","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","","","","","","","28",",U","0",",U","0",",U","","","0.1",",U,26,+","","","","","","","-3.26",",,,U","",""
"USR0000ABNT","2010-01","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0","4,U","11","2,U","29","2,U","26","2,U","0","2,U","0","2,U","-25.8","2,U,21,","1.3","2,U,29,","","","775.6","2,U","-10.34","4,U","-6.12","2,,,U","-14.56","2,,,U"
"USR0000ABNT","2010-02","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","2",",U","27",",U","16",",U","0",",U","0",",U","-26.9",",U,04,","5.7",",U,23,","","","670.3",",U","-5.61",",U","-1.33",",,,U","-9.89",",,,U"
"USR0000ABNT","2010-03","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-22.7",",U,12,","8.9",",U,29,+","","","689.8",",U","-3.92",",U","2.11",",,,U","-9.95",",,,U"
"USR0000ABNT","2010-04","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.7",",U,09,","16.8",",U,28,","","","494.9",",U","1.84",",U","7.74",",,,U","-4.07",",,,U"
"USR0000ABNT","2010-05","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-4.3",",U,02,","25.9",",U,27,","","","267.1",",U","9.72",",U","16.92",",,,U","2.51",",,,U"
"USR0000ABNT","2010-07","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","5.4",",U,01,","26.3",",U,12,","137.4","U","137.4",",U","13.90",",U","18.18",",,,U","9.62",",,,U"
"USR0000ABNT","2010-08","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","","","","","","","0",",U","13",",U","0",",U","","","25.1",",U,23,","","","","","","","19.36",",,,U","",""
"USR0000ABNT","2010-09","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-7.7",",U,28,","25.1",",U,12,","","","258.0",",U","9.73",",U","16.54",",,,U","2.92",",,,U"
"USR0000ABNT","2010-10","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,15,","13.5",",U,05,","","","497.4",",U","2.29",",U","6.91",",,,U","-2.33",",,,U"
"USR0000ABNT","2010-11","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","0.0",",U","6",",U","30",",U","22",",U","0",",U","0",",U","-21.8",",U,20,","4.9",",U,03,","","","743.1",",U","-6.44",",U","-3.19",",,,U","-9.68",",,,U"
"USR0000ABNT","2010-12","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","","","0.0","2,U","26","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-31.2","1,U,25,","-0.9","1,U,31,","","","1042.2","1,U","-17.47","2,U","-11.74","1,,,U","-23.20","1,,,U"
"USR0000ABNT","2011-01","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","15",",U","30",",U","25",",U","0",",U","0",",U","-37.8",",U,16,","3.2",",U,11,","","","967.1",",U","-12.86",",U","-8.15",",,,U","-17.58",",,,U"
"USR0000ABNT","2011-02","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","17",",U","28",",U","26",",U","0",",U","0",",U","-30.6",",U,21,","1.2",",U,09,","","","860.0",",U","-12.38",",U","-5.68",",,,U","-19.09",",,,U"
"USR0000ABNT","2011-03","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","2",",U","0",",U","0",",U","-24.2",",U,12,","9.0",",U,30,","","","733.6",",U","-5.33",",U","3.11",",,,U","-13.77",",,,U"
"USR0000ABNT","2011-04","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","13.8",",U,15,","","","481.7",",U","2.28",",U","8.68",",,,U","-4.13",",,,U"
"USR0000ABNT","2011-05","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.8",",U,02,","29.9",",U,27,","","","300.2",",U","8.65",",U","16.17",",,,U","1.13",",,,U"
"USR0000ABNT","2011-06","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.2",",U,06,","25.3",",U,24,","","","159.9",",U","13.00",",U","18.90",",,,U","7.11",",,,U"
"USR0000ABNT","2011-07","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,26,","29.0",",U,22,","102.9","U","102.9",",U","15.08",",U","21.69",",,,U","8.46",",,,U"
"USR0000ABNT","2011-08","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","2.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.1",",U,28,","25.9",",U,15,","259.0","U","156.1",",U","13.30",",U","18.95",",,,U","7.65",",,,U"
"USR0000ABNT","2011-09","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","2.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.6",",U,27,","22.4",",U,06,","522.0","U","263.0",",U","9.57",",U","16.01",",,,U","3.13",",,,U"
"USR0000ABNT","2011-10","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","2.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.4",",U,31,","14.4",",U,04,","1023.3","U","501.3",",U","2.16",",U","6.70",",,,U","-2.37",",,,U"
"USR0000ABNT","2011-11","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","2.0","U","0.0",",U","15",",U","30",",U","29",",U","0",",U","0",",U","-32.7",",U,19,","2.1",",U,02,","1991.3","U","968.0",",U","-13.94",",U","-9.28",",,,U","-18.59",",,,U"
"USR0000ABNT","2011-12","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","2.0","U","0.0",",U","13",",U","31",",U","26",",U","0",",U","0",",U","-34.8",",U,29,","3.0",",U,04,","2900.6","U","909.3",",U","-11.00",",U","-6.44",",,,U","-15.56",",,,U"
"USR0000ABNT","2012-01","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0","2,U","25","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-38.8","1,U,28,","-4.2","1,U,20,","4085.9","U","1185.3","1,U","-22.41","2,U","-16.40","1,,,U","-28.41","1,,,U"
"USR0000ABNT","2012-02","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","19",",U","0",",U","0",",U","-21.4",",U,24,","2.1",",U,14,","4804.0","U","718.1",",U","-6.43",",U","-1.77",",,,U","-11.09",",,,U"
"USR0000ABNT","2012-03","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0","1,U","12","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-27.5","1,U,05,","10.4","1,U,29,","5586.9","U","782.9","1,U","-7.76","1,U","-0.31","1,,,U","-15.21","1,,,U"
"USR0000ABNT","2012-04","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.9",",U,04,","16.5",",U,20,","6025.9","U","439.0",",U","3.70",",U","11.33",",,,U","-3.94",",,,U"
"USR0000ABNT","2012-05","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.4",",U,02,","21.2",",U,23,","6357.7","U","331.8",",U","7.63",",U","13.94",",,,U","1.32",",,,U"
"USR0000ABNT","2012-06","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","1.6","U","1.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.4",",U,01,","28.5",",U,22,","6501.3","U","143.6",",U","13.60",",U","19.82",",,,U","7.38",",,,U"
"USR0000ABNT","2012-07","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","1.6","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.6",",U,09,","27.6",",U,27,","129.6","U","129.6",",U","14.15",",U","20.29",",,,U","8.02",",,,U"
"USR0000ABNT","2012-08","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","1.6","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.3",",U,29,","25.4",",U,14,","285.9","U","156.3",",U","13.29",",U","19.31",",,,U","7.27",",,,U"
"USR0000ABNT","2012-09","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","1.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-5.1",",U,30,","18.0",",U,09,","605.6","U","319.7",",U","7.68",",U","11.72",",,,U","3.63",",,,U"
"USR0000ABNT","2012-10","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","1.6","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-15.6",",U,23,","13.5",",U,10,","1165.1","U","559.5",",U","0.29",",U","5.24",",,,U","-4.66",",,,U"
"USR0000ABNT","2012-11","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","1.6","U","0.0",",U","11",",U","30",",U","28",",U","0",",U","0",",U","-27.4",",U,27,","2.0",",U,10,","2034.8","U","869.7",",U","-10.66",",U","-6.19",",,,U","-15.12",",,,U"
"USR0000ABNT","2012-12","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","1.6","U","0.0",",U","15",",U","31",",U","28",",U","0",",U","0",",U","-34.7",",U,17,","3.5",",U,31,","3051.5","U","1016.7",",U","-14.46",",U","-9.73",",,,U","-19.20",",,,U"
"USR0000ABNT","2013-01","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","30","1,U","25","1,U","0","1,U","0","1,U","-28.4","1,U,26,","3.5","1,U,14,","3840.1","U","788.6","1,U","-8.62","2,U","-5.24","1,,,U","-12.00","1,,,U"
"USR0000ABNT","2013-02","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","3",",U","28",",U","18",",U","0",",U","0",",U","-26.2",",U,19,","4.6",",U,28,","4502.6","U","662.5",",U","-5.33",",U","-1.61",",,,U","-9.05",",,,U"
"USR0000ABNT","2013-03","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","12",",U","0",",U","0",",U","-30.0",",U,27,","6.7",",U,31,","5245.2","U","742.6",",U","-5.62",",U","0.65",",,,U","-11.89",",,,U"
"USR0000ABNT","2013-04","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","2",",U","30",",U","5",",U","0",",U","0",",U","-22.3",",U,11,","10.8",",U,22,","5861.5","U","616.3",",U","-2.21",",U","5.19",",,,U","-9.61",",,,U"
"USR0000ABNT","2013-05","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","8",",U","0",",U","-5.6",",U,06,","31.2",",U,29,","6206.7","U","345.2",",U","7.20",",U","14.65",",,,U","-0.26",",,,U"
"USR0000ABNT","2013-06","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","25.0","U","25.0",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.2",",U,06,","36.6",",U,17,","6279.3","U","72.6",",U","16.75",",U","24.68",",,,U","8.82",",,,U"
"USR0000ABNT","2013-07","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","51.9","U","26.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.4",",U,08,","30.8",",U,22,","54.3","U","54.3",",U","17.45",",U","24.21",",,,U","10.69",",,,U"
"USR0000ABNT","2013-08","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","52.2","U","0.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.4",",U,26,","26.3",",U,01,","172.4","U","118.1",",U","14.53",",U","19.88",",,,U","9.18",",,,U"
"USR0000ABNT","2013-09","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","52.2","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-6.1",",U,24,","21.2",",U,14,","456.1","U","283.7",",U","8.88",",U","13.22",",,,U","4.53",",,,U"
"USR0000ABNT","2013-10","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","52.2","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.4",",U,23,","15.2",",U,04,","923.9","U","467.8",",U","3.24",",U","6.39",",,,U","0.10",",,,U"
"USR0000ABNT","2013-11","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","52.2","U","0.0",",U","8",",U","29",",U","25",",U","0",",U","0",",U","-31.1",",U,29,","6.7",",U,04,","1738.1","U","814.2",",U","-8.81",",U","-4.82",",,,U","-12.80",",,,U"
"USR0000ABNT","2013-12","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","52.2","U","0.0","4,U","14","2,U","29","2,U","28","2,U","0","2,U","0","2,U","-35.9","2,U,18,","1.2","2,U,07,","2626.6","U","888.5","2,U","-14.56","4,U","-10.37","2,,,U","-18.76","2,,,U"
"USR0000ABNT","2014-01","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","2",",U","29",",U","19",",U","0",",U","0",",U","-23.2",",U,11,","7.7",",U,28,","3332.9","U","706.3",",U","-4.45",",U","-1.64",",,,U","-7.26",",,,U"
"USR0000ABNT","2014-02","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","12",",U","28",",U","23",",U","0",",U","0",",U","-27.8",",U,21,","11.7",",U,27,","4129.4","U","796.5",",U","-10.11",",U","-3.58",",,,U","-16.65",",,,U"
"USR0000ABNT","2014-03","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-26.5",",U,09,","9.3",",U,25,","4838.2","U","708.8",",U","-4.53",",U","3.67",",,,U","-12.73",",,,U"
"USR0000ABNT","2014-04","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-15.4",",U,10,","15.9",",U,20,","5319.5","U","481.3",",U","2.29",",U","9.83",",,,U","-5.25",",,,U"
"USR0000ABNT","2014-05","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.5",",U,01,","24.9",",U,16,","5559.0","U","239.5",",U","10.61",",U","18.33",",,,U","2.88",",,,U"
"USR0000ABNT","2014-06","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,12,","25.9",",U,28,","5736.5","U","177.5",",U","12.42",",U","18.45",",,,U","6.38",",,,U"
"USR0000ABNT","2014-07","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","3.2","U","3.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.7",",U,26,","30.2",",U,05,","85.5","U","85.5",",U","15.68",",U","22.30",",,,U","9.05",",,,U"
"USR0000ABNT","2014-08","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","4.2","U","1.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.8",",U,31,","27.7",",U,10,","220.4","U","134.9",",U","14.01",",U","19.80",",,,U","8.23",",,,U"
"USR0000ABNT","2014-09","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","4.2","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,26,","23.3",",U,06,","492.0","U","271.6",",U","9.28",",U","15.37",",,,U","3.19",",,,U"
"USR0000ABNT","2014-10","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","4.2","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-15.2",",U,29,","12.4",",U,01,","1056.6","U","564.6",",U","0.12",",U","5.14",",,,U","-4.90",",,,U"
"USR0000ABNT","2014-11","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","4.2","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-17.0",",U,30,","5.4",",U,10,","1721.4","U","664.8",",U","-3.83",",U","-0.22",",,,U","-7.44",",,,U"
"USR0000ABNT","2014-12","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","4.2","U","0.0","2,U","0","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-16.9","1,U,21,","2.3","1,U,31,","2404.1","U","682.7","1,U","-5.24","2,U","-2.91","1,,,U","-7.56","1,,,U"
"USR0000ABNT","2015-01","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","16",",U","31",",U","28",",U","0",",U","0",",U","-33.9",",U,26,","1.0",",U,14,+","3345.6","U","941.5",",U","-12.04",",U","-7.39",",,,U","-16.69",",,,U"
"USR0000ABNT","2015-02","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","9",",U","27",",U","14",",U","0",",U","0",",U","-27.8",",U,04,","6.4",",U,17,","4053.0","U","707.4",",U","-6.93",",U","-1.23",",,,U","-12.63",",,,U"
"USR0000ABNT","2015-03","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","8",",U","0",",U","0",",U","-27.4",",U,15,","12.0",",U,27,","4732.1","U","679.1",",U","-3.57",",U","3.25",",,,U","-10.40",",,,U"
"USR0000ABNT","2015-04","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.3",",U,14,","18.3",",U,28,","5185.0","U","452.9",",U","3.24",",U","9.01",",,,U","-2.54",",,,U"
"USR0000ABNT","2015-05","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.9",",U,05,","27.8",",U,31,","5424.1","U","239.1",",U","10.62",",U","18.24",",,,U","3.00",",,,U"
"USR0000ABNT","2015-06","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","5.1",",U,13,","33.1",",U,15,","5522.9","U","98.8",",U","15.48",",U","22.02",",,,U","8.95",",,,U"
"USR0000ABNT","2015-07","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","20.2","U","6.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.5",",U,15,","30.7",",U,24,","66.9","U","66.9",",U","16.40",",U","23.15",",,,U","9.64",",,,U"
"USR0000ABNT","2015-08","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","25.6","U","5.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.0",",U,29,","30.7",",U,03,","176.7","U","109.8",",U","14.97",",U","22.43",",,,U","7.50",",,,U"
"USR0000ABNT","2015-09","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","25.6","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,24,","21.6",",U,02,","510.3","U","333.6",",U","7.21",",U","11.96",",,,U","2.47",",,,U"
"USR0000ABNT","2015-10","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","25.6","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-8.9",",U,31,","13.9",",U,09,","966.3","U","456.0",",U","3.62",",U","6.96",",,,U","0.29",",,,U"
"USR0000ABNT","2015-11","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","25.6","U","0.0","4,U","6","2,U","28","2,U","18","2,U","0","2,U","0","2,U","-31.7","2,U,18,","3.3","2,U,25,+","1622.5","U","656.2","2,U","-7.31","4,U","-3.46","2,,,U","-11.17","2,,,U"
"USR0000ABNT","2015-12","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","25.6","U","0.0","2,U","11","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-29.4","1,U,24,","3.9","1,U,30,","2455.3","U","832.8","1,U","-10.66","2,U","-6.74","1,,,U","-14.57","1,,,U"
"USR0000ABNT","2016-01","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-23.9","1,U,16,","6.7","1,U,27,","3196.8","U","741.5","1,U","-7.31","2,U","-2.98","1,,,U","-11.64","1,,,U"
"USR0000ABNT","2016-02","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0","2,U","5","2,U","27","2,U","8","2,U","0","2,U","0","2,U","-21.7","2,U,19,","9.4","2,U,27,","3790.8","U","594.0","2,U","-3.67","2,U","1.86","2,,,U","-9.20","2,,,U"
"USR0000ABNT","2016-03","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-17.2",",U,18,","12.8",",U,23,","4365.8","U","575.0",",U","-0.22",",U","6.29",",,,U","-6.73",",,,U"
"USR0000ABNT","2016-04","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-4.4",",U,18,+","17.8",",U,23,","4738.6","U","372.8",",U","5.91",",U","13.01",",,,U","-1.20",",,,U"
"USR0000ABNT","2016-05","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,05,","27.2",",U,14,","4952.6","U","214.0",",U","11.43",",U","18.01",",,,U","4.85",",,,U"
"USR0000ABNT","2016-06","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,12,","29.4",",U,16,","5048.1","U","95.5",",U","15.21",",U","21.72",",,,U","8.69",",,,U"
"USR0000ABNT","2016-07","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","21.2","U","19.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","8.3",",U,08,","30.6",",U,12,","35.6","U","35.6",",U","17.81",",U","23.44",",,,U","12.19",",,,U"
"USR0000ABNT","2016-08","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","24.6","U","3.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","4.4",",U,31,","27.2",",U,31,+","126.0","U","90.4",",U","15.53",",U","20.48",",,,U","10.57",",,,U"
"USR0000ABNT","2016-09","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","24.6","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,29,+","26.1",",U,02,","389.2","U","263.2",",U","9.56",",U","15.65",",,,U","3.47",",,,U"
"USR0000ABNT","2016-10","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","24.6","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.9",",U,25,","16.7",",U,13,+","909.9","U","520.7",",U","1.54",",U","7.69",",,,U","-4.61",",,,U"
"USR0000ABNT","2016-11","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","24.6","U","0.0","1,U","6",",U","30",",U","16","1,U","0","1,U","0","1,U","-25.6",",U,30,","6.7","1,U,01,","1604.2","U","694.3","1,U","-5.77","1,U","-1.72","1,,,U","-9.81",",,,U"
"USR0000ABNT","2016-12","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","24.6","U","0.0",",U","13",",U","31",",U","31",",U","0",",U","0",",U","-26.7",",U,13,","-0.6",",U,26,","2556.1","U","951.9",",U","-12.37",",U","-8.89",",,,U","-15.86",",,,U"
"USR0000ABNT","2017-01","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0","2,U","19","1,U","30","1,U","27","1,U","0","1,U","0","1,U","-37.2","1,U,19,","3.9","1,U,26,","3535.3","U","979.2","1,U","-15.23","2,U","-10.72","1,,,U","-19.75","1,,,U"
"USR0000ABNT","2017-02","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","22",",U","0",",U","0",",U","-31.1",",U,12,","5.0",",U,14,","4321.6","U","786.3",",U","-9.75",",U","-4.25",",,,U","-15.25",",,,U"
"USR0000ABNT","2017-03","61.9358","-150.9858","45.7","BENTALIT ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","-26.1",",U,07,+","6.1",",U,27,","5089.9","U","768.3",",U","-6.45",",U","1.27",",,,U","-14.17",",,,U"
