"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMG0012","2008-09","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","11","3,N","7","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","25.9","3,,N,09,","84.4","1,a,,N","0","3,,,N"
"US1INMG0012","2008-10","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,08,","38.7",",,,N","0",",,,N"
"US1INMG0012","2008-11","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","46.6",",a,,N","",""
"US1INMG0012","2008-12","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","104.7","3,a,,N","",""
"US1INMG0012","2009-04","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","16","5,N","8","5,N","1","5,N","","","","","","","","","48.0","5,,N,28,","182.6",",a,,N","",""
"US1INMG0012","2009-05","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","13","5,N","8","5,N","1","5,N","","","","","","","","","74.2","5,,N,14,","167.1",",a,,N","",""
"US1INMG0012","2009-07","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","15","2,N","9","2,N","3","2,N","","","","","","","","","41.7","2,,N,05,","165.3",",a,,N","",""
"US1INMG0012","2010-04","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","60.6",",a,,N","",""
"US1INMG0012","2010-06","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","175.8",",a,,N","",""
"US1INMG0012","2010-08","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","2","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","5.1","2,,N,21,","6.1",",a,,N","0","4,,,N"
"US1INMG0012","2010-09","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","13.8","1,a,,N","",""
"US1INMG0012","2010-10","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","10.7","2,a,,N","",""
"US1INMG0012","2010-11","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","94.2","5,a,,N","",""
"US1INMG0012","2010-12","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","40.7","1,a,,N","",""
"US1INMG0012","2011-04","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","277.4","1,a,,N","",""
"US1INMG0012","2011-05","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","123.8","1,a,,N","",""
"US1INMG0012","2011-06","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","129.7","3,a,,N","",""
"US1INMG0012","2011-07","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","31.6","4,a,,N","",""
"US1INMG0012","2011-09","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","148.8",",a,,N","",""
"US1INMG0012","2011-10","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","83.9",",a,,N","",""
"US1INMG0012","2011-11","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","142.0","4,a,,N","",""
"US1INMG0012","2012-02","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","19.1","3,a,,N","",""
"US1INMG0012","2012-03","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","61.4","3,a,,N","",""
"US1INMG0012","2012-04","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","11","5,N","4","5,N","0","5,N","","","","","","","","","21.3","5,,N,05,","83.6","1,a,,N","",""
"US1INMG0012","2012-05","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","59.1",",a,,N","",""
"US1INMG0012","2012-07","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","14.0","4,a,,N","",""
"US1INMG0012","2012-08","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","167.7","5,a,,N","",""
"US1INMG0012","2012-09","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","14","5,N","6","5,N","2","5,N","","","","","","","","","45.0","5,,N,08,","186.0",",a,,N","",""
"US1INMG0012","2012-10","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","100.5",",a,,N","",""
"US1INMG0012","2012-11","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","32.8",",a,,N","",""
"US1INMG0012","2013-04","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","229.7",",a,,N","",""
"US1INMG0012","2013-05","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","21",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,31,","97.1",",,,N","",""
"US1INMG0012","2013-06","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","106.7",",a,,N","",""
"US1INMG0012","2013-07","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","130.3","2,a,,N","",""
"US1INMG0012","2013-09","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","93.4","5,a,,N","",""
"US1INMG0012","2013-10","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","68.6","5,a,,N","",""
"US1INMG0012","2013-11","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","58.5","1,a,,N","",""
"US1INMG0012","2013-12","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","167.3",",a,,N","",""
"US1INMG0012","2014-01","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","47.2","4,a,,N","",""
"US1INMG0012","2014-02","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","66.6","3,a,,N","",""
"US1INMG0012","2014-03","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","94.2",",a,,N","",""
"US1INMG0012","2014-06","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","18","4,N","12","4,N","1","4,N","","","","","","","","","45.5","4,,N,25,","144.1",",a,,N","",""
"US1INMG0012","2014-07","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","20","4,N","6","4,N","0","4,N","","","","","","","","","20.3","4,,N,27,","73.6",",a,,N","",""
"US1INMG0012","2014-08","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","124.9","2,a,,N","",""
"US1INMG0012","2014-09","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","80.7","1,a,,N","",""
"US1INMG0012","2014-10","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","113.8",",a,,N","",""
"US1INMG0012","2014-11","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","66.9","3,a,,N","",""
"US1INMG0012","2014-12","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","75.8","4,a,,N","",""
"US1INMG0012","2015-03","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","13","2,N","7","2,N","0","2,N","","","1","3,N","","","206","3,,N,01,","23.9","2,,N,25,","102.0",",a,,N","206","3,,,N"
"US1INMG0012","2015-04","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","129.5",",a,,N","",""
"US1INMG0012","2015-05","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.3",",,N,31,","70.6",",,,N","0",",,,N"
"US1INMG0012","2015-06","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","22","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","29.0","3,,N,15,","162.6",",a,,N","0","3,,,N"
"US1INMG0012","2015-08","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","57.7","1,a,,N","",""
"US1INMG0012","2015-09","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","34.0","3,a,,N","",""
"US1INMG0012","2015-10","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","38.9","2,a,,N","",""
"US1INMG0012","2016-02","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","60.4",",a,,N","",""
"US1INMG0012","2016-03","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","11","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.0","3,,N,25,","83.1","1,a,,N","0","3,,,N"
"US1INMG0012","2016-04","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","12","4,N","9","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","50.0","4,,N,27,","167.3",",a,,N","0","4,,,N"
"US1INMG0012","2016-05","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","14","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","17.0","3,,N,01,","77.9",",a,,N","0","3,,,N"
"US1INMG0012","2016-06","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","115.0",",a,,N","",""
"US1INMG0012","2016-07","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","148.2",",a,,N","",""
"US1INMG0012","2016-09","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","135.1",",a,,N","",""
"US1INMG0012","2016-10","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","71.5",",a,,N","",""
"US1INMG0012","2017-01","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","112.9","3,a,,N","",""
"US1INMG0012","2017-04","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","125.9",",a,,N","",""
"US1INMG0012","2017-05","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","19",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,04,","169.1",",,,N","0",",,,N"
"US1INMG0012","2017-06","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","122.4",",a,,N","",""
"US1INMG0012","2017-07","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","163.5","5,a,,N","",""
"US1INMG0012","2017-09","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","40.1","1,a,,N","",""
"US1INMG0012","2017-10","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","114.0","5,a,,N","",""
"US1INMG0012","2017-11","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","72.3","4,a,,N","",""
"US1INMG0012","2018-06","39.586534","-86.633268","242.0","STILESVILLE 3.6 S, IN US","","","","","","","","","","","","","","","","","144.5","3,a,,N","",""
