"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00610FC98","1998-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","14.7","C","14.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,04,","32.5",",C,16,","4449.0","C","66.5",",C","29.2",",,,C","0",",,,C","16.66",",C","23.95",",,,C","9.37",",,,C"
"CA00610FC98","1998-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","80.1","C","65.4",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,30,","32.5",",C,21,","4504.2","C","55.2",",C","153.6",",,,C","0",",,,C","18.68",",C","24.32",",,,C","13.03",",,,C"
"CA00610FC98","1998-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","144.4","C","64.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,28,","35.0",",C,21,","15.2","C","15.2",",C","55.7",",,,C","0",",,,C","19.92",",C","26.39",",,,C","13.45",",,,C"
"CA00610FC98","1998-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","200.5","C","56.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,23,","31.5",",C,17,+","38.1","C","22.9",",C","86.6",",,,C","0",",,,C","19.40",",C","25.47",",,,C","13.34",",,,C"
"CA00610FC98","1998-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","207.5","C","7.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","61.6",",,C,26,","27.0",",C,21,","155.6","C","117.5",",C","127.8",",,,C","0",",,,C","14.65",",C","20.63",",,,C","8.67",",,,C"
"CA00610FC98","1998-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","207.5","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.2","1,,C,13,","21.0",",C,18,","476.2","C","320.6",",C","28.6","1,,,C","0",",,,C","7.99",",C","13.03",",,,C","2.95",",,,C"
"CA00610FC98","1998-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","207.5","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.5",",C,22,","50",",,C,26,","50",",,C,25,","22.6",",,C,10,","15.5",",C,30,","970.7","C","494.5",",C","58.6",",,,C","74",",,,C","1.85",",C","4.48",",,,C","-0.78",",,,C"
"CA00610FC98","1998-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","207.5","C","0.0",",C","10",",C","8",",C","0",",C","13",",C","5",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-30.5",",C,31,","190",",,C,26,+","80",",,C,21,","10.9",",,C,06,","10.5",",C,02,","1676.8","C","706.1",",C","49.9",",,,C","250",",,,C","-4.44",",C","-0.03",",,,C","-8.85",",,,C"
"CA00610FC98","1999-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","9",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,02,","440",",,C,23,+","170",",,C,02,","22.5",",,C,02,","7.0",",C,23,","2612.1","C","935.3",",C","92.9",",,,C","626",",,,C","-11.84",",C","-6.82",",,,C","-16.85",",,,C"
"CA00610FC98","1999-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","27","1,C","4",",C","7","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-27.0","1,C,24,","500","1,,C,20,+","70",",,C,16,","9.4",",,C,16,","6.0","1,C,03,","3278.3","C","666.2","1,C","37.5",",,,C","270",",,,C","-7.24","2,C","-1.48","1,,,C","-13.00","1,,,C"
"CA00610FC98","1999-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","31",",C","4",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-22.0",",C,08,","740",",,C,05,","180",",,C,03,","30.2",",,C,03,","15.5",",C,28,","3933.9","C","655.6",",C","76.4",",,,C","405",",,,C","-2.81",",C","2.89",",,,C","-8.52",",,,C"
"CA00610FC98","1999-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","6",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.0",",C,04,","180",",,C,01,","0",",,C,30,+","11.4",",,C,06,","22.0",",C,30,","4299.9","C","366.0",",C","22.0",",,,C","0",",,,C","6.13",",C","12.50",",,,C","-0.23",",,,C"
"CA00610FC98","1999-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","16.3","C","16.3",",C","9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-0.5",",C,11,","0",",,C,31,+","0",",,C,31,+","56.2",",,C,24,","33.5",",C,30,","4425.7","C","125.8",",C","95.0",",,,C","0",",,,C","14.80",",C","22.50",",,,C","7.10",",,,C"
"CA00610FC98","1999-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","93.9","C","77.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","30.9",",,C,27,","34.0",",C,07,","4455.5","C","29.8",",C","99.9",",,,C","0",",,,C","19.93",",C","26.53",",,,C","13.32",",,,C"
"CA00610FC98","1999-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","201.7","C","107.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,09,","33.0",",C,22,+","8.7","C","8.7",",C","100.5",",,,C","0",",,,C","21.53",",C","27.85",",,,C","15.21",",,,C"
"CA00610FC98","1999-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","233.5","C","31.8",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,13,","31.5",",C,28,","47.9","C","39.2",",C","40.2",",,,C","0",",,,C","18.10",",C","24.26",",,,C","11.94",",,,C"
"CA00610FC98","1999-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","258.6","C","25.1","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","-0.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,29,","32.0",",C,04,","141.9","C","94.0",",C","130.9",",,,C","0",",,,C","15.91","1,C","21.12",",,,C","10.71","1,,,C"
"CA00610FC98","1999-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","258.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,28,+","0",",,C,31,+","0",",T,C,24,","22.0",",,C,13,","21.0",",C,10,","499.2","C","357.3",",C","70.6",",,,C","0",",T,,C","6.81",",C","11.37",",,,C","2.24",",,,C"
"CA00610FC98","1999-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","258.6","C","0.0","1,C","16",",C","6",",C","1",",C","0","1,C","0",",C","0","1,C","19","1,C","4",",C","0",",C","0",",C","-8.0","1,C,30,","10","1,,C,13,","10",",,C,25,+","47.0",",,C,02,","17.5",",C,01,","947.1","C","447.9",",C","99.0",",,,C","37",",,,C","2.87","1,C","6.45",",,,C","-0.71","1,,,C"
"CA00610FC98","1999-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","258.6","C","0.0",",C","16",",C","9",",C","0",",C","6","1,C","2","1,C","7",",C","28",",C","20",",C","0",",C","0",",C","-28.5",",C,31,","160","1,,C,30,","50","1,,C,12,","21.2",",,C,03,","12.5",",C,05,","1690.9","C","743.8",",C","72.6",",,,C","144","1,,,C","-5.66",",C","-1.74",",,,C","-9.58",",,,C"
"CA00610FC98","2000-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,17,","230",",,C,31,","60",",,C,30,","13.0",",,C,03,","4.0",",C,11,+","2624.0","C","933.1",",C","46.6",",,,C","216",",,,C","-11.77",",C","-6.85",",,,C","-16.68",",,,C"
"CA00610FC98","2000-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","29",",C","4",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-28.0",",C,03,","440",",,C,16,","80",",,C,15,","12.6",",,C,15,","12.0",",C,27,","3383.4","C","759.4",",C","35.3",",,,C","315",",,,C","-7.85",",C","-1.98",",,,C","-13.72",",,,C"
"CA00610FC98","2000-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","10",",C","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.0",",C,18,+","100",",,C,01,","40",",,C,13,","19.4",",,C,28,","18.0",",C,23,","3926.0","C","542.6",",C","51.9",",,,C","109",",,,C","0.83",",C","5.87",",,,C","-4.21",",,,C"
"CA00610FC98","2000-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","2",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-7.0",",C,12,","90",",,C,09,","75",",,C,08,","14.0",",,C,21,","21.5",",C,15,","4340.0","C","414.0",",C","66.4",",,,C","140",",,,C","4.53",",C","10.18",",,,C","-1.12",",,,C"
"CA00610FC98","2000-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","7.9","C","7.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",T,C,14,","24.4",",,C,08,","30.5",",C,06,","4515.2","C","175.2",",C","103.1",",,,C","0",",T,,C","12.94",",C","18.85",",,,C","7.02",",,,C"
"CA00610FC98","2000-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","25.1","C","17.2",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,10,","30.5",",C,26,","4586.4","C","71.2",",C","80.1",",,,C","0",",,,C","16.53",",C","22.38",",,,C","10.68",",,,C"
"CA00610FC98","2000-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","58.9","C","33.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","86.6",",,C,31,","29.0",",C,26,","23.7","C","23.7",",C","149.1",",,,C","0",",,,C","18.66",",C","24.50",",,,C","12.82",",,,C"
"CA00610FC98","2000-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","104.3","C","45.4",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,26,","30.0",",C,31,","58.4","C","34.7",",C","90.8",",,,C","0",",,,C","18.68",",C","24.60",",,,C","12.76",",,,C"
"CA00610FC98","2000-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","115.8","C","11.5",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","27.5",",C,19,","224.9","C","166.5",",C","66.7",",,,C","0",",,,C","13.17",",C","18.67",",,,C","7.67",",,,C"
"CA00610FC98","2000-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","115.8","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,05,","24.0",",C,01,","540.5","C","315.6",",C","20.6",",,,C","0",",,,C","8.15",",C","13.34",",,,C","2.97",",,,C"
"CA00610FC98","2000-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","115.8","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-17.0",",C,24,","20",",,C,25,","28",",,C,24,","42.1",",,C,10,","13.5",",C,02,","1063.7","C","523.2",",C","95.5",",,,C","68",",,,C","0.89",",C","4.15",",,,C","-2.37",",,,C"
"CA00610FC98","2000-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","115.8","C","0.0",",C","13",",C","10",",C","1",",C","26",",C","8",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-28.0",",C,13,","330",",,C,28,","190",",,C,11,","26.0",",,C,11,","3.5",",C,04,","1998.5","C","934.8",",C","91.0",",,,C","643",",,,C","-11.82",",C","-7.39",",,,C","-16.26",",,,C"
"CA00610FC98","2001-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,20,","540",",,C,31,","138",",,C,30,","13.6",",,C,30,","1.0",",C,26,","2872.8","C","874.3",",C","49.8",",,,C","536",",,,C","-9.87",",C","-5.00",",,,C","-14.74",",,,C"
"CA00610FC98","2001-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","28",",C","7",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-30.0",",C,22,","670",",,C,05,","60",",,C,04,+","9.9",",,C,09,","7.0",",C,09,","3660.4","C","787.6",",C","59.1",",,,C","383",",,,C","-9.79",",C","-4.45",",,,C","-15.14",",,,C"
"CA00610FC98","2001-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","3",",C","5","1,C","30","1,C","10",",C","0",",C","0",",C","-24.5","1,C,01,","700",",,C,14,","62",",,C,05,","6.2",",,C,05,","8.0",",C,20,+","4305.1","C","644.7",",C","25.2",",,,C","242",",,,C","-3.14","1,C","2.15",",,,C","-8.43","1,,,C"
"CA00610FC98","2001-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","9",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.0",",C,19,","390",",,C,02,+","16",",,C,01,","10.2",",,C,12,","29.0",",C,30,","4665.1","C","360.0",",C","25.0",",,,C","16",",,,C","6.33",",C","12.92",",,,C","-0.25",",,,C"
"CA00610FC98","2001-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","6.6","C","6.6","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,22,","31.5","1,C,02,","4816.7","C","151.6","1,C","66.0",",,,C","0",",,,C","13.61","1,C","20.02","1,,,C","7.19",",,,C"
"CA00610FC98","2001-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","69.1","C","62.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,21,","34.0",",C,15,","4852.2","C","35.5",",C","97.4",",,,C","0",",,,C","19.23",",C","25.75",",,,C","12.72",",,,C"
"CA00610FC98","2001-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","136.3","C","67.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,04,","35.5",",C,23,","31.7","C","31.7",",C","59.4",",,,C","0",",,,C","19.48",",C","25.79",",,,C","13.16",",,,C"
"CA00610FC98","2001-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","238.2","C","101.9",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,26,","36.5",",C,09,","42.4","C","10.7",",C","103.7",",,,C","0",",,,C","21.27",",C","28.03",",,,C","14.52",",,,C"
"CA00610FC98","2001-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","258.7","C","20.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,24,","32.5",",C,08,","163.4","C","121.0",",C","82.2",",,,C","0",",,,C","14.98",",C","20.50",",,,C","9.47",",,,C"
"CA00610FC98","2001-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","258.7","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","20",",,C,31,","26.8",",,C,05,","22.0",",C,13,","469.0","C","305.6",",C","114.0",",,,C","20",",,,C","8.48",",C","12.89",",,,C","4.06",",,,C"
"CA00610FC98","2001-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","258.7","C","0.0",",C","19",",C","12",",C","0",",C","3",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.5",",C,17,","110",",,C,30,","77",",,C,27,","17.6",",,C,30,","15.5",",C,25,","915.0","C","446.0",",C","86.3",",,,C","167",",,,C","3.47",",C","7.03",",,,C","-0.10",",,,C"
"CA00610FC98","2001-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","258.7","C","0.0",",C","14","1,C","6","1,C","0","1,C","17",",C","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-14.5",",C,28,","160",",,C,31,+","102",",,C,19,","10.6","1,,C,19,","13.0",",C,05,","1557.8","C","642.8",",C","56.0","1,,,C","264",",,,C","-2.40",",C","0.92",",,,C","-5.73",",,,C"
"CA00610FC98","2002-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-20.0",",C,19,","300",",,C,19,","42",",,C,25,","6.2",",,C,09,","8.0",",C,23,","2299.9","C","742.1",",C","37.8",",,,C","318",",,,C","-5.60",",C","-1.66",",,,C","-9.55",",,,C"
"CA00610FC98","2002-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","28",",C","5",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-24.5",",C,05,","420",",,C,20,","60",",,C,03,","9.8",",,C,20,","7.5",",C,25,","3013.5","C","713.6",",C","58.5",",,,C","311",",,,C","-7.15",",C","-1.80",",,,C","-12.50",",,,C"
"CA00610FC98","2002-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","31",",C","6",",C","3",",C","30",",C","12","1,C","0","1,C","0","1,C","-23.5",",C,22,","420",",,C,22,","105",",,C,20,","20.6",",,C,29,","12.5","1,C,09,","3675.2","C","661.7","1,C","85.3",",,,C","473",",,,C","-3.67","1,C","2.02","1,,,C","-9.35",",,,C"
"CA00610FC98","2002-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","6.3","C","6.3","1,C","11",",C","8",",C","0",",C","11",",C","3",",C","0","1,C","18","1,C","0",",C","5",",C","0",",C","-11.0","1,C,07,","260",",,C,03,","90",",,C,02,","21.8",",,C,08,","32.0",",C,17,+","4045.7","C","370.5",",C","66.7",",,,C","169",",,,C","5.76","1,C","11.08",",,,C","0.43","1,,,C"
"CA00610FC98","2002-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","10.1","C","3.8",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.5",",C,19,+","0",",,C,31,+","0",",T,C,18,+","24.2",",,C,13,","28.0",",C,29,","4305.8","C","260.1",",C","78.4",",,,C","0",",T,,C","10.06",",C","16.02",",,,C","4.11",",,,C"
"CA00610FC98","2002-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","45.0","C","34.9","2,C","15","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","1","2,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","48.8","1,,C,11,","32.5","2,C,30,","4372.5","C","66.7","2,C","143.7","1,,,C","0",",,,C","17.20","2,C","23.11","2,,,C","11.28",",,,C"
"CA00610FC98","2002-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","150.3","C","105.3","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","7","1,C","8.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.7",",,C,22,","35.5","1,C,02,","8.3","C","8.3","1,C","40.5",",,,C","0",",,,C","21.68","1,C","28.27","1,,,C","15.10",",,,C"
"CA00610FC98","2002-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","235.7","C","85.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,14,","35.5",",C,12,","26.0","C","17.7",",C","61.0",",,,C","0",",,,C","20.52",",C","27.44",",,,C","13.60",",,,C"
"CA00610FC98","2002-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","283.9","C","48.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,30,","36.0",",C,09,","100.7","C","74.7",",C","39.6",",,,C","0",",,,C","17.45",",C","24.15",",,,C","10.75",",,,C"
"CA00610FC98","2002-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","286.0","C","2.1","4,C","14",",C","8",",C","0",",C","2",",C","1",",C","0","4,C","12","4,C","0",",C","2",",C","0",",C","-6.5","4,C,30,","80",",,C,26,","80",",,C,25,","14.6",",,C,18,","25.0",",C,01,","450.0","C","349.3",",C","70.9",",,,C","80",",,,C","5.48","4,C","9.08",",,,C","1.87","4,,,C"
"CA00610FC98","2002-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","286.0","C","0.0","2,C","19",",C","9",",C","0",",C","14","2,C","8","1,C","0",",C","26",",C","11","2,C","0","2,C","0","2,C","-16.5",",C,28,","180","2,,C,30,","105","1,,C,17,","16.0",",,C,10,","14.0","2,C,10,","999.3","C","549.3","2,C","67.6",",,,C","490","1,,,C","-1.17","2,C","2.04","2,,,C","-4.37",",,,C"
"CA00610FC98","2002-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","286.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-25.5",",C,09,","220",",,C,08,","50",",,C,07,","5.0",",,C,07,","4.0",",C,14,","1773.4","C","774.1",",C","30.0",",,,C","256",",,,C","-6.64",",C","-2.68",",,,C","-10.60",",,,C"
"CA00610FC98","2003-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","30","1,C","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,27,","350","1,,C,29,+","48",",,C,16,","4.8",",,C,16,","-0.5",",C,08,","2795.2","C","1021.8",",C","34.7",",,,C","347",",,,C","-14.63",",C","-9.65",",,,C","-19.61",",,,C"
"CA00610FC98","2003-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","28",",C","7",",C","17","2,C","26","2,C","24",",C","0",",C","0",",C","-33.5","2,C,16,+","520",",,C,26,+","65",",,C,22,","6.5",",,C,22,","6.5",",C,20,","3653.9","C","858.7",",C","36.8",",,,C","330",",,,C","-14.41","2,C","-7.46",",,,C","-21.35","2,,,C"
"CA00610FC98","2003-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","31",",C","4",",C","10",",C","26",",C","14","2,C","0","2,C","0","2,C","-30.5",",C,03,","650",",,C,10,+","72",",,C,08,","7.2",",,C,08,","12.5","2,C,25,","4318.1","C","664.2","2,C","50.8",",,,C","302",",,,C","-4.19","2,C","1.53","2,,,C","-9.92",",,,C"
"CA00610FC98","2003-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","12",",C","3",",C","0","1,C","21","1,C","5",",C","2",",C","0",",C","-16.5","1,C,07,","200",",,C,06,","95",",,C,05,","12.8",",,C,22,","26.0",",C,28,","4753.8","C","435.7",",C","51.3",",,,C","183",",,,C","3.31","1,C","9.23",",,,C","-2.62","1,,,C"
"CA00610FC98","2003-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","7","2,C","0","2,C","-3.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,26,","27.5","2,C,19,","4929.7","C","175.9","2,C","103.3",",,,C","0",",,,C","12.27","2,C","18.36","2,,,C","6.17","2,,,C"
