"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WAKP0046","2018-06","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","","","","","","","","","40.1","5,a,,N"
"US1WAKP0046","2018-07","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","","","","","","","","","0.5","5,a,,N"
"US1WAKP0046","2018-09","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","","","","","","","","","43.7","4,a,,N"
"US1WAKP0046","2018-10","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","","","","","","","","","81.1","1,a,,N"
"US1WAKP0046","2018-11","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","18","3,N","8","3,N","1","3,N","35.8","3,,N,27,","99.9",",a,,N"
"US1WAKP0046","2018-12","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","23","3,N","13","3,N","0","3,N","24.4","3,,N,18,","157.4","1,a,,N"
"US1WAKP0046","2019-01","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","","","","","","","","","87.8","4,a,,N"
"US1WAKP0046","2019-04","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","","","","","","","","","58.2","3,a,,N"
"US1WAKP0046","2019-06","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","","","","","","","","","22.6","5,a,,N"
"US1WAKP0046","2019-07","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","","","","","","","","","45.8","5,a,,N"
"US1WAKP0046","2019-09","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","14","1,N","9","1,N","0","1,N","11.4","1,,N,28,","77.1","1,,,N"
"US1WAKP0046","2019-10","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","13","3,N","10","3,N","0","3,N","14.2","3,,N,19,","54.3","3,,,N"
"US1WAKP0046","2019-11","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","11","5,N","5","5,N","0","5,N","16.3","5,,N,19,","42.6","5,,,N"
"US1WAKP0046","2019-12","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","","","","","","","","","168.1","1,a,,N"
"US1WAKP0046","2020-05","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","18","2,N","9","2,N","1","2,N","32.0","2,,N,31,","89.0","2,,,N"
"US1WAKP0046","2020-06","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","17","5,N","7","5,N","0","5,N","14.2","5,,N,14,","63.1","1,a,,N"
"US1WAKP0046","2020-07","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","","","","","","","","","7.0","2,a,,N"
"US1WAKP0046","2020-08","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","7","4,N","4","4,N","0","4,N","4.8","4,,N,22,","19.7","2,a,,N"
"US1WAKP0046","2020-09","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","8","4,N","6","4,N","1","4,N","28.4","4,,N,24,","58.6","4,,,N"
"US1WAKP0046","2020-10","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","14","1,N","6","1,N","0","1,N","21.1","1,,N,10,","61.7","1,,,N"
"US1WAKP0046","2020-11","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","17","5,N","10","5,N","0","5,N","23.1","5,,N,17,","130.7","1,a,,N"
"US1WAKP0046","2020-12","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","18",",N","11",",N","1",",N","50.3",",,N,22,","154.1",",,,N"
"US1WAKP0046","2021-01","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","22",",N","13",",N","3",",N","50.0",",,N,12,","224.4",",,,N"
"US1WAKP0046","2021-03","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","","","","","","","","","66.5","1,a,,N"
"US1WAKP0046","2021-04","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","9","2,N","1","2,N","0","2,N","2.5","2,,N,08,","9.0","2,,,N"
"US1WAKP0046","2021-05","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","12","5,N","3","5,N","0","5,N","20.6","5,,N,19,","34.4","1,a,,N"
"US1WAKP0046","2021-07","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","","","","","","","","","0.5","1,a,,N"
"US1WAKP0046","2021-09","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","13","1,N","5","1,N","1","1,N","30.2","1,,N,27,","78.2","1,,,N"
"US1WAKP0046","2021-10","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","20","2,N","11","2,N","1","2,N","40.1","2,,N,29,","121.5",",a,,N"
"US1WAKP0046","2021-11","47.749256","-122.529397","30.2","INDIANOLA 0.8 WSW, WA US","25","3,N","19","3,N","0","3,N","22.6","3,,N,04,","182.3","3,,,N"
