"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015328","2010-01","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","5",",C","4",",C","0",",C","31",",C","4",",C","500",",,C,31,+","200",",,C,22,","20.0",",,C,22,","59.4",",,,C","594",",,,C"
"CA004015328","2010-02","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","1","1,C","0","1,C","0","1,C","27","1,C","0","1,C","500","1,,C,03,+","10","1,,C,19,","1.0","1,,C,19,","1.5","1,,,C","15","1,,,C"
"CA004015328","2010-03","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","1","2,C","0","2,C","0","2,C","27","2,C","0","2,C","400","2,,C,02,+","10","2,,C,18,","1.0","2,,C,18,","1.1","2,,,C","11","2,,,C"
"CA004015328","2010-04","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2",",,C,30,","0.2",",,C,30,","0.2",",,,C","2",",,,C"
"CA004015328","2010-10","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","1","2,C","1","2,C","0","2,C","5","3,C","1","2,C","80","3,,C,27,","80","2,,C,26,","8.0","2,,C,26,","8.0","2,,,C","80","2,,,C"
"CA004015328","2010-11","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","8","1,C","3","1,C","0","1,C","12","1,C","3","1,C","230","1,,C,26,+","70","1,,C,23,","7.0","1,,C,23,","25.1","1,,,C","251","1,,,C"
"CA004015328","2010-12","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","4",",C","2",",C","0",",C","31",",C","2",",C","220",",,C,15,","40",",,C,10,","4.0",",,C,10,","10.2",",,,C","102",",,,C"
"CA004015328","2011-01","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","13",",C","6",",C","0",",C","31",",C","6",",C","440",",,C,18,+","70",",,C,08,","7.0",",,C,08,","39.3",",,,C","393",",,,C"
"CA004015328","2011-02","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","6","1,C","0","1,C","0","1,C","21","2,C","0","1,C","340","2,,C,02,+","20","1,,C,28,+","2.0","1,,C,28,+","8.4","1,,,C","84","1,,,C"
"CA004015328","2011-03","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","5",",C","2",",C","0",",C","27","3,C","2","2,C","330","3,,C,10,+","30","2,,C,22,+","3.0",",,C,22,+","10.8",",,,C","108","2,,,C"
"CA004015328","2011-04","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","3",",C","1",",C","0",",C","8",",C","1",",C","220",",,C,04,+","120",",,C,02,","12.0",",,C,02,","14.1",",,,C","141",",,,C"
"CA004015328","2011-10","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","0.0","1,,C,31,+","0.0","1,,,C","0","1,,,C"
"CA004015328","2011-11","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","3","1,C","3","1,C","0","1,C","16","3,C","3","2,C","120","3,,C,21,+","70","2,,C,17,","7.0","1,,C,17,","13.0","1,,,C","130","2,,,C"
"CA004015328","2011-12","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","3",",C","1",",C","0",",C","2",",C","1",",C","40",",,C,30,+","40",",,C,28,","4.0",",,C,28,","6.6",",,,C","66",",,,C"
"CA004015328","2012-01","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","4",",C","1",",C","0",",C","14",",C","1",",C","60",",,C,25,+","30",",,C,17,","3.0",",,C,17,","7.0",",,,C","70",",,,C"
"CA004015328","2012-02","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","4",",C","2",",C","0",",C","7",",C","2",",C","140",",,C,28,+","118",",,C,25,","11.8",",,C,25,","18.8",",,,C","188",",,,C"
"CA004015328","2012-03","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","3",",C","1",",C","0",",C","12","2,C","1","1,C","190","2,,C,02,","60","1,,C,01,","6.0",",,C,01,","8.0",",,,C","80","1,,,C"
"CA004015328","2012-04","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","2","1,C","0","1,C","0","1,C","0",",C","0","1,C","20",",,C,19,","20","1,,C,18,","2.0","1,,C,18,","3.0","1,,,C","30","1,,,C"
"CA004015328","2012-10","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,23,","20",",,C,22,","2.0",",,C,22,","3.0",",,,C","30",",,,C"
"CA004015328","2012-11","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","4",",C","4",",C","1",",C","19","2,C","4","1,C","410","2,,C,14,+","380","1,,C,09,","38.0",",,C,09,","54.0",",,,C","540","1,,,C"
"CA004015328","2012-12","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","8",",C","3",",C","0",",C","29","2,C","3","1,C","440","2,,C,31,+","100","1,,C,23,","10.0",",,C,23,","22.5",",,,C","225","1,,,C"
"CA004015328","2013-01","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","6","2,C","2","2,C","0","2,C","29","2,C","2","2,C","570","2,,C,11,","150","2,,C,10,","15.0","2,,C,10,","25.8","2,,,C","258","2,,,C"
"CA004015328","2013-02","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","9",",C","1",",C","0",",C","26","2,C","1","1,C","410","2,,C,15,+","30","1,,C,06,","3.0",",,C,06,","12.1",",,,C","111","1,,,C"
"CA004015328","2013-03","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","10",",C","5",",C","0",",C","29","2,C","5","1,C","830","2,,C,27,+","160","1,,C,03,","16.0",",,C,03,","50.2",",,,C","502","1,,,C"
"CA004015328","2013-04","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","4","2,C","2","2,C","0","2,C","26","1,C","2","2,C","720","1,,C,01,","112","2,,C,29,","11.2","2,,C,29,","16.7","2,,,C","167","2,,,C"
"CA004015328","2013-11","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","5",",C","3",",C","0",",C","14",",C","3","1,C","160",",,C,21,","80","1,,C,16,","8.0",",,C,16,","16.2",",,,C","162","1,,,C"
"CA004015328","2013-12","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","12",",C","5",",C","0",",C","31",",C","5",",C","290",",,C,31,+","50",",,C,12,","5.0",",,C,12,","27.3",",,,C","273",",,,C"
"CA004015328","2014-01","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","2",",C","2",",C","0",",C","29","2,C","2","1,C","380","2,,C,12,+","40","1,,C,06,","4.0",",,C,06,","7.6",",,,C","76","1,,,C"
"CA004015328","2014-02","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","5",",C","4",",C","0",",C","28",",C","4",",C","340",",,C,28,+","70",",,C,12,","7.0",",,C,12,","20.1",",,,C","201",",,,C"
"CA004015328","2014-03","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","4",",C","4",",C","0",",C","30",",C","4",",C","550",",,C,07,","80",",,C,04,","8.0",",,C,04,","21.3",",,,C","213",",,,C"
"CA004015328","2014-04","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","1","2,C","1","2,C","0","2,C","3","3,C","1","3,C","150","3,,C,01,","34","3,,C,28,","3.4","2,,C,28,","3.5","2,,,C","34","3,,,C"
"CA004015328","2014-10","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","2,,,C"
"CA004015328","2014-11","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","6",",C","3",",C","0",",C","6",",C","3",",C","160",",,C,30,+","100",",,C,27,","10.0",",,C,27,","20.0",",,,C","200",",,,C"
"CA004015328","2014-12","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","0",",C","0",",C","0",",C","12",",C","0",",C","160",",,C,05,+","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004015328","2015-01","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","5",",C","2",",C","0",",C","18",",C","2",",C","70",",,C,31,+","70",",,C,30,","7.0",",,C,30,","17.1",",,,C","171",",,,C"
"CA004015328","2015-02","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","8",",C","3",",C","0",",C","28",",C","3",",C","220",",,C,20,","100",",,C,14,","10.0",",,C,14,","25.7",",,,C","257",",,,C"
"CA004015328","2015-03","50.3333","-105.55","569.0","MOOSE JAW SNOW, SK CA","2","4,C","1","4,C","0","4,C","8","5,C","1","5,C","200","5,,C,05,+","25","5,,C,24,","2.5","4,,C,24,","3.8","4,,,C","38","5,,,C"
