"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456104","1944-09","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","37.9","6","7.0","2,6","13",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","21","2,6","4","2,6","","","","","0.0",",6,18,","","","0",",,6,30,+","11.7",",,6,16,","35.0","2,6,06,+","183.6","6","81.2","2,6","45.8",",,,6","0",",,,6","15.76","2,6","24.55","2,,,6","6.97",",,,6"
"USC00456104","1944-10","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","37.9","6","0.0","1,6","12",",6","5",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","8",",6","0",",6","","","","","-0.6","1,6,07,","","","0",",,6,31,+","12.2",",,6,03,","23.3",",6,07,","380.0","6","196.4",",6","42.6",",,,6","0",",,,6","11.74","1,6","18.55",",,,6","4.93","1,,,6"
"USC00456104","1944-11","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","37.9","6","0.0","2,6","18",",6","13",",6","0",",6","","","0",",6","0","2,6","13","2,6","0","2,6","0","2,6","0","2,6","","","","","-3.9","2,6,16,","","","0",",,6,30,+","23.9",",,6,23,","16.1","2,6,04,","707.4","6","327.4","2,6","122.6",",,,6","0",",,,6","6.64","2,6","11.75","2,,,6","1.54","2,,,6"
"USC00456104","1944-12","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","13",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,26,","12.7",",,6,06,","","","","","","","52.4",",,,6","0",",T,,6","","","","","",""
"USC00456104","1945-02","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","63.5",",,6,07,","","","","","","","167.8",",,,6","0",",,,6","","","","","",""
"USC00456104","1945-03","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","20",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,14,","","","","","","","137.7",",,,6","0",",,,6","","","","","",""
"USC00456104","1945-04","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","0.0","5,6","12",",6","7",",6","0",",6","","","0",",6","0","5,6","7","5,6","0","5,6","1","5,6","0","5,6","","","","","-6.1","5,6,02,","","","0",",,6,30,+","22.9",",,6,10,","21.1","5,6,20,","","","252.8","5,6","73.1",",,,6","0",",,,6","8.22","5,6","14.55","5,,,6","1.89","5,,,6"
"USC00456104","1945-05","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","0.8","2,6","13",",6","8",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","9","2,6","0","2,6","","","","","-0.6","2,6,07,","","","0",",,6,31,+","23.9",",,6,16,","30.0","2,6,29,+","","","159.9","2,6","85.7",",,,6","0",",,,6","12.85","2,6","19.89","2,,,6","5.80","2,,,6"
"USC00456104","1945-06","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","1.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-0.6",",6,14,","","","0",",,6,30,+","3.0",",,6,13,","29.4",",6,18,","","","142.6",",6","5.6",",,,6","0",",,,6","13.62",",6","21.81",",,,6","5.42",",,,6"
"USC00456104","1945-07","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","2.2",",6,06,+","","","0",",,6,31,+","5.3",",,6,21,","","","","","","","5.3",",,,6","0",",,,6","","","","","7.26",",,,6"
"USC00456104","1945-08","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","","","","","","","","","","","-0.6",",6,20,","","","0",",,6,31,+","16.0",",,6,25,","","","","","","","18.3",",,,6","0",",,,6","","","","","7.42",",,,6"
"USC00456104","1945-09","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","11",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","","","","","","","","","","","-0.6",",6,27,","","","0",",,6,30,+","59.4",",,6,04,","","","","","","","117.3",",,,6","0",",,,6","","","","","5.60",",,,6"
"USC00456104","1945-10","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","0.0","3,6","14",",6","8",",6","0",",6","","","","","0",",6","5",",6","0","3,6","4","3,6","0","3,6","","","","","-4.4",",6,18,","","","","","17.0",",,6,19,","26.1","3,6,01,","","","232.5","3,6","78.7",",,,6","","","10.02","3,6","16.49","3,,,6","3.55",",,,6"
"USC00456104","1945-11","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","0.0","3,6","22",",6","19",",6","2",",6","","","0",",6","0","2,6","10","2,6","0","3,6","0","3,6","0","3,6","","","","","-7.2","2,6,08,","","","23",",,6,07,","48.3",",,6,26,","16.1","3,6,02,","","","344.8","3,6","216.0",",,,6","23",",,,6","5.68","3,6","9.93","3,,,6","1.43","2,,,6"
"USC00456104","1945-12","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","18",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","48.8",",,6,28,","","","","","","","170.7",",,,6","0",",,,6","","","","","",""
"USC00456104","1946-02","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","0.0","5,6","16",",6","12",",6","2",",6","","","0",",6","0","4,6","17","4,6","0","5,6","0","5,6","0","5,6","","","","","-8.3","4,6,11,","","","0",",,6,28,+","33.0",",,6,27,","13.9","5,6,20,+","","","325.2","5,6","179.1",",,,6","0",",,,6","4.22","5,6","9.59","5,,,6","-1.15","4,,,6"
"USC00456104","1946-03","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,29,","","","","","","","125.4",",,,6","","","","","","","",""
"USC00456104","1946-04","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","14",",6","11",",6","0",",6","","","0",",6","0","2,6","12","2,6","","","","","","","","","","","-5.6","2,6,01,","","","0",",,6,30,+","15.7",",,6,11,","","","","","","","67.7",",,,6","0",",,,6","","","","","0.95","2,,,6"
"USC00456104","1946-05","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","5",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","","","","","","","","","","","-1.7",",6,30,+","","","0",",,6,31,+","14.0",",,6,25,","","","","","","","25.0",",,,6","0",",,,6","","","","","3.78",",,,6"
"USC00456104","1946-06","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","0.0","5,6","20","5,6","8","5,6","0","5,6","","","0",",6","0","1,6","1","1,6","0","4,6","11","4,6","0","4,6","","","","","0.0","1,6,09,","","","0",",,6,30,+","24.6","5,,6,14,","28.3","4,6,20,","","","125.0","4,6","94.1","5,,,6","0",",,,6","13.52","5,6","20.42","4,,,6","6.62","1,,,6"
"USC00456104","1946-07","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","4.2","5,6","7","1,6","3","1,6","0","1,6","","","0",",6","0",",6","0",",6","0","5,6","23","5,6","1","5,6","","","","","3.9",",6,18,","","","0",",,6,31,+","19.8","1,,6,08,","32.2","5,6,20,","55.3","","55.3","5,6","33.8","1,,,6","0",",,,6","16.58","5,6","24.27","5,,,6","8.89",",,,6"
"USC00456104","1946-08","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","1.7","1,6,07,","","","","","2.0",",,6,31,","","","","","","","2.3",",,,6","","","","","","","7.69","1,,,6"
"USC00456104","1946-09","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","12",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","","","","","","","","","","","-4.4","1,6,23,","","","0",",,6,30,+","18.5",",,6,14,","","","","","","","69.5",",,,6","0",",,,6","","","","","6.62","1,,,6"
"USC00456104","1947-04","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,08,","","","","","","","73.2",",,,6","","","","","","","",""
"USC00456104","1947-05","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","2.8",",,6,01,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00456104","1947-06","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","0.0","3,6","15",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","11","3,6","0","3,6","","","","","1.7","1,6,21,","","","0",",,6,30,+","12.7",",,6,01,","27.8","3,6,24,","","","114.4","3,6","63.9",",,,6","0",",,,6","14.19","3,6","21.13","3,,,6","7.24","1,,,6"
"USC00456104","1947-07","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","9",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","","","","","","","","","","","-0.6",",6,08,","","","0",",,6,31,+","12.4",",,6,28,","","","","","","","36.6",",,,6","0",",,,6","","","","","7.20",",,,6"
"USC00456104","1947-08","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","0.0","5,6","7",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","5,6","23","5,6","0","5,6","","","","","-0.6",",6,19,","","","0",",,6,31,+","5.3",",,6,23,","28.3","5,6,25,","","","80.5","5,6","12.9",",,,6","0",",,,6","15.36","5,6","23.81","5,,,6","6.92",",,,6"
"USC00456104","1947-09","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","0.3",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,19,","","","0",",,6,30,+","14.5",",,6,07,","29.4",",6,22,","","","144.2",",6","35.1",",,,6","0",",,,6","13.54",",6","21.70",",,,6","5.37",",,,6"
"USC00456104","1948-01","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","12",",6","10",",6","1",",6","","","0",",6","0","4,6","19","4,6","0","2,6","0","2,6","0","2,6","","","","","-6.1","4,6,28,","","","0",",,6,31,+","33.5",",,6,10,","11.1","2,6,07,","","","","","149.9",",,,6","0",",,,6","3.35","6,6","7.12","2,,,6","-0.42","4,,,6"
"USC00456104","1948-02","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","0.0","2,6","15",",6","14",",6","2",",6","","","2",",6","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,07,+","","","25",",,6,04,+","31.8",",,6,26,","13.3","1,6,17,","","","396.7","1,6","172.7",",,,6","50",",,,6","3.69","2,6","8.05","1,,,6","-0.67","1,,,6"
"USC00456104","1948-06","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456104","1948-07","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","4.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","5","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","32.2",",0,31,","79.6","","79.6",",0","40.2",",,,0","0",",,,0","15.92",",0","23.58",",,,0","8.25",",,,0"
"USC00456104","1948-08","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","1.1","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","4","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","25.0","1,0,29,+","155.2","","75.6","1,0","47.3",",,,0","0",",,,0","15.88","1,0","21.16","1,,,0","10.61",",,,0"
"USC00456104","1948-09","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","0.0","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","12","1,0","0","1,0","5","","1","","-1.1","2,0,30,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","28.9","1,0,10,+","310.7","","155.5","1,0","91.6",",,,0","0",",,,0","12.85","2,0","19.92","1,,,0","5.78","2,,,0"
"USC00456104","1948-10","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","9","4,0","6","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","9","","1","","","","0","4,,0,31,+","0","4,,0,31,+","19.6","4,,0,04,","","","","","","","65.5","4,,,0","0","4,,,0","","","","","",""
"USC00456104","1949-05","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","6","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","1","","","","0","4,,0,31,+","0","4,,0,31,+","3.8","4,,0,27,+","","","","","","","15.8","4,,,0","0","4,,,0","","","","","",""
"USC00456104","1949-06","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,26,","28.3",",0,05,","","","131.3",",0","16.3",",,,0","0",",,,0","13.96",",0","22.43",",,,0","5.48",",,,0"
"USC00456104","1949-07","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","5.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","31.7",",0,31,","75.0","","75.0",",0","12.4",",,,0","0",",,,0","16.09",",0","24.93",",,,0","7.26",",,,0"
"USC00456104","1949-08","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","13.9",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","33.3",",0,01,","145.4","","70.4",",0","13.1",",,,0","0",",,,0","16.51",",0","24.64",",,,0","8.38",",,,0"
"USC00456104","1949-09","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","3.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","1","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","31.1",",0,07,+","246.8","","101.4",",0","32.1",",,,0","0",",,,0","15.08",",0","23.62",",,,0","6.54",",,,0"
"USC00456104","1949-10","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00456104","1950-06","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","7.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","","","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,22,","30.6",",0,16,+","","","91.6",",0","13.1",",,,0","0",",,,0","15.53",",0","23.17",",,,0","7.89",",,,0"
"USC00456104","1950-07","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","9.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","","","3.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","33.3",",0,21,","60.3","","60.3",",0","18.9",",,,0","0",",,,0","16.70",",0","25.98",",,,0","7.41",",,,0"
"USC00456104","1950-08","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","19.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","6","","1","","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","32.8",",0,21,+","105.8","","45.5",",0","38.9",",,,0","0",",,,0","17.50",",0","26.64",",,,0","8.37",",,,0"
"USC00456104","1950-09","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","4.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","3","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,24,","31.1",",0,01,","241.9","","136.1",",0","57.4",",,,0","0",",,,0","13.94",",0","23.06",",,,0","4.82",",,,0"
"USC00456104","1950-10","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00456104","1951-06","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","6.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","2","","","","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","35.6",",0,29,","","","96.5",",0","1.9",",,,0","0",",,,0","15.33",",0","24.94",",,,0","5.72",",,,0"
"USC00456104","1951-07","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","12.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","36.1",",0,12,","41.1","","41.1",",0","6.2",",,,0","0",",,,0","17.40",",0","27.06",",,,0","7.74",",,,0"
"USC00456104","1951-08","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","4.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","1","","2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","33.3",",0,21,","120.3","","79.2",",0","17.3",",,,0","0",",,,0","15.92",",0","25.34",",,,0","6.50",",,,0"
"USC00456104","1951-09","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","1.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","8","","","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,30,","32.2",",0,14,","230.6","","110.3",",0","62.0",",,,0","0",",,,0","14.71",",0","23.07",",,,0","6.34",",,,0"
"USC00456104","1952-06","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","0.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","3","","","","0.0","1,0,12,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,04,","26.7","1,0,19,+","","","127.7","1,0","33.0",",,,0","0",",,,0","13.93","1,0","20.70","1,,,0","7.16","1,,,0"
"USC00456104","1952-07","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","22.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","6","","","","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","33.3",",0,14,+","39.6","","39.6",",0","4.9",",,,0","0",",,,0","17.79",",0","26.79",",,,0","8.78",",,,0"
"USC00456104","1952-08","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","33.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","4","","1","","3.3",",0,19,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","35.0",",0,04,","89.0","","49.4",",0","15.5",",,,0","0",",,,0","17.82",",0","25.78",",,,0","9.86",",,,0"
"USC00456104","1952-09","47.06667","-122.76667","61.0","OLYMPIA FOREST HQ, WA US","","","4.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","11","","","","0.0",",0,13,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","32.8",",0,21,","182.2","","93.2",",0","7.8",",,,0","0",",,,0","15.39",",0","24.12",",,,0","6.65",",,,0"
