"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020130","1960-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","144.2","C","35.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","3.9",",C,30,","","","0",",,C,31,+","22.1",",,C,22,","33.9",",C,11,","61.2","C","51.2",",C","61.0",",,,C","0",",,,C","17.83",",C","25.41",",,,C","10.25",",,,C"
"CA004020130","1960-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","149.4","C","5.2",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","2",",C","-6.1",",C,28,","","","0",",,C,30,+","0.8",",,C,07,","33.3",",C,03,","236.3","C","175.1",",C","0.8",",,,C","0",",,,C","12.67",",C","21.35",",,,C","3.99",",,,C"
"CA004020130","1960-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","149.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","7",",C","0",",C","-11.7",",C,18,+","","","46",",,C,28,","4.6",",,C,28,","26.1",",C,06,","617.8","C","381.5",",C","6.7",",,,C","46",",,,C","6.03",",C","13.71",",,,C","-1.65",",,,C"
"CA004020130","1960-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","149.4","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-26.1",",C,28,","","","76",",,C,20,","7.6",",,C,20,","15.0",",C,06,","1350.0","C","732.2",",C","13.2",",,,C","132",",,,C","-6.07",",C","-0.41",",,,C","-11.73",",,,C"
"CA004020130","1960-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","149.4","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","6","3,C","28","3,C","25",",C","0",",C","0",",C","-30.0","3,C,21,+","","","53",",,C,18,","5.3",",,C,18,","6.1",",C,13,","2131.8","C","781.8",",C","18.6",",,,C","186",",,,C","-9.37","3,C","-4.64",",,,C","-14.10","3,,,C"
"CA004020130","1961-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,26,","","","25",",,C,31,","2.5",",,C,31,","6.1",",C,15,","2988.1","C","856.3",",C","3.5",",,,C","35",",,,C","-9.29",",C","-4.03",",,,C","-14.55",",,,C"
"CA004020130","1961-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,17,","","","89",",,C,22,","8.9",",,C,22,","6.1",",C,06,","3777.4","C","789.3",",C","27.1",",,,C","271",",,,C","-9.86",",C","-3.95",",,,C","-15.76",",,,C"
"CA004020130","1961-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-25.6",",C,08,","","","20",",,C,24,","2.0",",,C,24,","14.4",",C,20,","4412.4","C","635.0",",C","2.8",",,,C","20",",,,C","-2.15",",C","3.08",",,,C","-7.38",",,,C"
"CA004020130","1961-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-16.7",",C,10,","","","53",",,C,24,","5.3",",,C,24,","21.7",",C,17,","4879.7","C","467.3",",C","18.5",",,,C","82",",,,C","2.76",",C","9.90",",,,C","-4.39",",,,C"
"CA004020130","1961-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","11.8","C","11.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,17,","","","3",",,C,09,","7.4",",,C,10,","30.6",",C,22,+","5078.0","C","198.3",",C","27.6",",,,C","3",",,,C","12.32",",C","19.43",",,,C","5.21",",,,C"
"CA004020130","1961-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","73.5","C","61.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.9",",C,22,","","","0",",,C,30,+","11.7",",,C,29,","35.6",",C,06,","5104.7","C","26.7",",C","28.2",",,,C","0",",,,C","19.50",",C","28.06",",,,C","10.94",",,,C"
"CA004020130","1961-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","115.0","C","41.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","4.4",",C,13,","","","0",",,C,31,+","5.1",",,C,07,","35.0",",C,07,","27.5","C","27.5",",C","13.3",",,,C","0",",,,C","18.79",",C","26.81",",,,C","10.76",",,,C"
"CA004020130","1961-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","210.8","C","95.8",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","5.0",",C,11,","","","0",",,C,31,+","0.8",",,C,17,","41.7",",C,05,","38.3","C","10.8",",C","0.8",",,,C","0",",,,C","21.07",",C","30.84",",,,C","11.31",",,,C"
"CA004020130","1961-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","213.0","C","2.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-11.7",",C,22,","","","0",",T,C,26,","1.5",",,C,24,","31.1",",C,05,","328.0","C","289.7",",C","2.6",",,,C","0",",T,,C","8.75",",C","16.80",",,,C","0.70",",,,C"
"CA004020130","1961-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","213.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","20",",C","5",",C","6",",C","0",",C","-15.0",",C,25,","","","127",",,C,20,","12.7",",,C,20,","28.3",",C,15,","757.8","C","429.8",",C","24.4",",,,C","201",",,,C","4.47",",C","10.80",",,,C","-1.86",",,,C"
"CA004020130","1961-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","213.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.1",",C,26,","","","30",",,C,11,","3.0",",,C,11,","14.4",",C,09,","1494.6","C","736.8",",C","9.4",",,,C","94",",,,C","-6.23",",C","-0.16",",,,C","-12.30",",,,C"
"CA004020130","1961-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","213.0","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-37.2","1,C,19,","","","89",",,C,17,","8.9",",,C,17,","5.6","1,C,23,","2552.8","C","1058.2","1,C","20.2",",,,C","202",",,,C","-16.94","1,C","-10.09","1,,,C","-23.79","1,,,C"
"CA004020130","1962-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","16",",C","0",",C","0",",C","-37.2",",C,17,","","","51",",,C,03,","6.1",",,C,03,","5.6",",C,02,","3523.7","C","970.9",",C","11.0",",,,C","95",",,,C","-12.99",",C","-6.27",",,,C","-19.70",",,,C"
"CA004020130","1962-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","-41.7",",C,28,","","","51",",,C,21,","5.1",",,C,21,","6.7",",C,01,","4495.6","C","971.9",",C","13.3",",,,C","133",",,,C","-16.38",",C","-12.30",",,,C","-20.46",",,,C"
"CA004020130","1962-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-36.7",",C,04,","","","38",",,C,08,","3.8",",,C,08,","7.2",",C,26,","5403.7","C","908.1",",C","10.2",",,,C","102",",,,C","-10.96",",C","-5.07",",,,C","-16.85",",,,C"
"CA004020130","1962-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-9.4",",C,01,","","","23",",,C,09,","2.3",",,C,09,","27.8",",C,19,","5753.4","C","349.7",",C","2.6",",,,C","26",",,,C","6.68",",C","14.13",",,,C","-0.78",",,,C"
"CA004020130","1962-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.8",",C,08,+","","","0",",,C,31,+","2.0",",,C,08,","23.9",",C,18,","5986.2","C","232.8",",C","5.6",",,,C","0",",,,C","10.82",",C","18.62",",,,C","3.03",",,,C"
"CA004020130","1962-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","13.4","C","13.4",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,06,","","","0",",,C,30,+","32.3",",,C,09,","33.3",",C,25,","6044.1","C","57.9",",C","78.5",",,,C","0",",,,C","16.85",",C","24.01",",,,C","9.69",",,,C"
"CA004020130","1962-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","20.1","C","6.7",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,04,","","","0",",,C,31,+","51.3",",,C,14,","30.0",",C,12,","64.7","C","64.7",",C","137.7",",,,C","0",",,,C","16.46",",C","23.59",",,,C","9.34",",,,C"
"CA004020130","1962-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","43.7","C","23.6",",C","10","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","4.6","2,,C,18,","31.7",",C,17,","132.8","C","68.1",",C","22.4","2,,,C","0",",,,C","16.90",",C","24.02",",,,C","9.78",",,,C"
"CA004020130","1962-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","44.8","C","1.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,03,","","","0",",T,C,07,","34.5",",,C,06,","31.7",",C,27,","328.4","C","195.6",",C","56.1",",,,C","0",",T,,C","11.85",",C","19.76",",,,C","3.94",",,,C"
"CA004020130","1962-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","44.8","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.6",",C,24,","","","0",",T,C,31,","3.8",",,C,11,","28.3",",C,01,","658.3","C","329.9",",C","4.1",",,,C","0",",T,,C","7.69",",C","16.18",",,,C","-0.80",",,,C"
"CA004020130","1962-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","44.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.0",",C,29,","","","3",",,C,17,+","2.3",",,C,09,","16.7",",C,05,","1193.5","C","535.2",",C","3.4",",,,C","6",",,,C","0.49",",C","7.06",",,,C","-6.08",",,,C"
"CA004020130","1962-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","44.8","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","16",",C","0",",C","0",",C","-28.3",",C,29,","","","15",",,C,27,","1.5",",,C,27,","12.8",",C,15,","2002.1","C","808.6",",C","2.8",",,,C","28",",,,C","-7.75",",C","-1.97",",,,C","-13.53",",,,C"
"CA004020130","1963-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","21",",C","2",",C","23",",C","30",",C","23",",C","0",",C","0",",C","-41.1",",C,25,","100",",,C,31,+","36",",,C,19,","3.6",",,C,19,","12.2",",C,07,","3116.1","C","1114.0",",C","14.5",",,,C","145",",,,C","-17.60",",C","-10.34",",,,C","-24.86",",,,C"
"CA004020130","1963-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","14",",C","0",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-38.9",",C,02,","100",",,C,03,+","23",",,C,26,","10.9",",,C,26,","10.6",",C,07,","3833.0","C","716.9",",C","20.6",",,,C","120",",,,C","-7.27",",C","-2.45",",,,C","-12.09",",,,C"
"CA004020130","1963-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","7",",C","1",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-21.1",",C,16,","50",",,C,12,+","51",",,C,10,","5.1",",,C,10,","20.6",",C,22,","4404.0","C","571.0",",C","9.4",",,,C","94",",,,C","-0.09",",C","5.02",",,,C","-5.19",",,,C"
"CA004020130","1963-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","22",",C","3",",C","3",",C","0",",C","-11.1",",C,01,","0","3,,C,30,+","13",",,C,16,","6.9",",,C,06,","26.1",",C,14,","4800.4","C","396.4",",C","12.5",",,,C","13",",,,C","5.12",",C","11.83",",,,C","-1.59",",,,C"
"CA004020130","1963-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","2.0","C","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.0",",C,20,","0",",T,C,03,+","15",",,C,02,","7.6",",,C,25,","30.0",",C,29,","5050.0","C","249.6",",C","21.5",",,,C","23",",,,C","10.34",",C","17.56",",,,C","3.12",",,,C"
"CA004020130","1963-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","12.8","C","10.8",",C","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","40.4","2,,C,29,","28.9",",C,19,","5138.3","C","88.3",",C","94.1",",a,,C","0",",,,C","15.75",",C","22.26",",,,C","9.24",",,,C"
"CA004020130","1963-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","62.7","C","49.9",",C","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","43.4","1,,C,08,","35.0",",C,22,","26.1","C","26.1",",C","90.9","1,,,C","0",",,,C","19.10",",C","26.35",",,,C","11.85",",,,C"
"CA004020130","1963-08","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","98.4","C","35.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","33.9",",C,07,","75.7","C","49.6",",C","30.2",",,,C","0",",,,C","17.88",",C","25.55",",,,C","10.21",",,,C"
"CA004020130","1963-09","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","113.2","C","14.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","-0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,14,","32.8",",C,09,+","174.3","C","98.6",",C","33.5",",,,C","0",",,,C","15.54",",C","23.72",",,,C","7.36",",,,C"
"CA004020130","1963-10","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","113.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-12.8",",C,30,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,04,","25.6",",C,11,+","463.4","C","289.1",",C","0.0",",T,,C","0",",,,C","9.01",",C","17.82",",,,C","0.20",",,,C"
"CA004020130","1963-11","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","113.2","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-28.9",",C,21,+","","","23",",,C,26,","2.3",",,C,26,+","12.2",",C,01,","1141.4","C","678.0",",C","8.2",",,,C","67",",,,C","-4.27",",C","2.30",",,,C","-10.83",",,,C"
"CA004020130","1963-12","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","113.2","C","0.0","1,C","6",",C","0",",C","0",",C","17",",C","0",",C","16",",C","30",",C","20","1,C","0","1,C","0","1,C","-33.3",",C,14,","50",",,C,22,+","18",",,C,20,","1.8",",,C,20,","10.6","1,C,31,","2031.7","C","890.3","1,C","4.4",",,,C","44",",,,C","-11.41","1,C","-5.94","1,,,C","-16.89",",,,C"
"CA004020130","1964-01","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","11",",C","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,24,+","80",",,C,28,+","64",",,C,21,","6.4",",,C,21,","8.9",",C,01,","2915.5","C","883.8",",C","9.0",",,,C","90",",,,C","-10.18",",C","-4.69",",,,C","-15.66",",,,C"
"CA004020130","1964-02","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","21",",C","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.3",",C,22,","80",",,C,06,+","89",",,C,05,","8.9",",,C,05,","8.3",",C,04,","3560.6","C","645.1",",C","11.9",",,,C","119",",,,C","-3.91",",C","2.06",",,,C","-9.88",",,,C"
"CA004020130","1964-03","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","30",",C","17",",C","1",",C","0",",C","-27.8",",C,24,","0",",T,C,28,+","5",",,C,20,","0.5",",,C,20,","21.1",",C,31,","4345.1","C","784.5",",C","0.8",",,,C","8",",,,C","-6.97",",C","-0.21",",,,C","-13.74",",,,C"
"CA004020130","1964-04","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-11.7",",C,17,","0",",T,C,16,","25",",,C,15,","6.4","2,,C,15,","24.4",",C,30,","4750.6","C","405.5",",C","25.7",",a,,C","33",",,,C","4.82",",C","12.13",",,,C","-2.50",",,,C"
"CA004020130","1964-05","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","2.2","C","2.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","31.1",",C,19,","4943.9","C","193.3",",C","54.9",",,,C","0",",,,C","12.17",",C","19.27",",,,C","5.07",",,,C"
"CA004020130","1964-06","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","8.6","C","6.4","2,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","2","1,C","-1.7","1,C,01,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,18,","32.8","1,C,27,","5033.4","C","89.5","1,C","14.1",",,,C","0",",,,C","15.50","2,C","23.12","1,,,C","7.89","1,,,C"
"CA004020130","1964-07","51.3333","-109.85","658.0","ALSASK HARDENE, SK CA","80.6","C","72.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,05,","36.7",",C,12,","7.8","C","7.8",",C","33.7",",,,C","0",",,,C","20.40",",C","28.50",",,,C","12.31",",,,C"
