"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315923","1980-11","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","21.3","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","1","3,0","0","3,0","0","3,0","","","","","-13.3","3,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","15.6","3,0,09,","984.9","0","422.4","3,0","0.0",",,,0","0",",,,0","2.69","3,0","8.05","3,,,0","-2.67","3,,,0"
"USC00315923","1980-12","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","21.3","0","0.0",",0","11",",0","4",",0","0",",0","5",",0","3",",0","2",",0","24",",0","6",",0","0",",0","0",",0","","","","","-25.6",",0,25,","102",",,0,31,+","102",",,0,30,","12.7",",,0,28,","16.1",",0,08,","1548.7","0","563.8",",0","40.6",",,,0","191",",,,0","0.15",",0","5.32",",,,0","-5.03",",,,0"
"USC00315923","1981-01","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","7",",0","5",",0","30",",0","19",",0","0",",0","0",",0","","","","","-25.6",",0,12,","279",",,0,31,+","203",",,0,30,","17.5",",,0,30,","8.9",",0,25,","2291.1","0","742.4",",0","56.5",",,,0","519",",,,0","-5.62",",0","-0.81",",,,0","-10.42",",,,0"
"USC00315923","1981-02","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0",",0","13",",0","12",",0","2",",0","24",",0","7",",0","4",",0","22",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,12,","432",",,0,03,","152",",,0,02,","57.2",",,0,11,","13.9",",0,27,","2857.7","0","566.6",",0","188.1",",,,0","380",",,,0","-1.90",",0","3.14",",,,0","-6.95",",,,0"
"USC00315923","1981-03","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","20",",0","7",",0","0",",0","25",",0","9",",0","0",",0","0",",0","","","","","-16.1",",0,20,","686",",,0,24,+","356",",,0,22,","46.2",",,0,30,","17.8",",0,31,","3475.3","0","617.6",",0","134.0",",,,0","965",",,,0","-1.59",",0","3.09",",,,0","-6.27",",,,0"
"USC00315923","1981-04","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","4,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","0","3,0","0","3,0","","","","","-5.6","3,0,21,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","19.4","3,0,13,","3722.4","0","247.1","3,0","97.5",",,,0","0",",,,0","8.71","4,0","13.61","3,,,0","3.81","3,,,0"
"USC00315923","1981-05","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","1,0","15",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","-4.4","1,0,02,","0",",,0,31,+","0",",T,0,02,","95.5",",,0,27,","20.0","1,0,30,+","3998.0","0","275.6","1,0","246.1",",,,0","0",",T,,0","9.15","1,0","13.70","1,,,0","4.59","1,,,0"
"USC00315923","1981-06","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","2.5","0","2.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","23.3",",0,24,","4078.1","0","80.1",",0","125.1",",,,0","0",",,,0","15.75",",0","19.31",",,,0","12.18",",,,0"
"USC00315923","1981-07","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","4.5","0","2.0","2,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","9","2,0","0","2,0","","","","","6.7","2,0,31,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","23.3","2,0,27,","77.4","0","77.4","2,0","149.7",",,,0","0",",,,0","15.73","2,0","19.10","2,,,0","12.37","2,,,0"
"USC00315923","1981-08","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","4.8","0","0.3","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","","","5.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,03,","22.2","1,0,05,","209.5","0","132.1","1,0","72.3",",,,0","0",",,,0","13.94","1,0","17.36","1,,,0","10.52","1,,,0"
"USC00315923","1981-09","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","4.8","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","20.6",",0,11,","384.4","0","174.9",",0","127.2",",,,0","0",",,,0","12.50",",0","16.71",",,,0","8.29",",,,0"
"USC00315923","1981-10","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","4.8","0","0.0","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","17.8","1,0,17,+","695.7","0","311.3","1,0","117.8",",,,0","0",",,,0","7.96","1,0","12.62","1,,,0","3.29","1,,,0"
"USC00315923","1981-11","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","4.8","0","0.0","2,0","8",",0","6",",0","0",",0","6",",0","2",",0","0","1,0","16","1,0","3","1,0","0","1,0","0","1,0","","","","","-14.4","1,0,21,","152",",,0,24,","152",",,0,24,","19.1",",,0,27,","16.7","1,0,02,","1110.3","0","414.6","1,0","62.4",",,,0","190",",,,0","3.53","2,0","8.55","1,,,0","-1.49","1,,,0"
"USC00315923","1981-12","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","4.8","0","0.0","1,0","13",",0","9",",0","2",",0","23",",0","8",",0","2","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,20,","330",",,0,25,","330",",,0,25,","50.8",",,0,15,","7.8","1,0,23,","1785.1","0","674.8","1,0","149.5",",,,0","800",",,,0","-4.16","1,0","0.20","1,,,0","-8.52","1,,,0"
"USC00315923","1982-01","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","1,0","16",",0","14",",0","4",",0","10","2,0","5","1,0","6","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,11,","356","2,,0,16,+","152","1,,0,14,+","43.2",",,0,04,","8.9","1,0,20,+","2448.1","0","663.0","1,0","229.2",",,,0","474","1,,,0","-3.77","1,0","1.08","1,,,0","-8.61","1,,,0"
"USC00315923","1982-02","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0",",0","14",",0","14",",0","3",",0","6",",0","6",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,07,","356",",,0,27,","406",",,0,27,","69.9",",,0,03,","11.7",",0,24,","2935.3","0","487.2",",0","248.7",",,,0","634",",,,0","0.93",",0","5.61",",,,0","-3.75",",,,0"
"USC00315923","1982-03","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","1,0","11",",0","8",",0","1",",0","4","2,0","1","1,0","0","1,0","16","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,27,+","203","2,,0,03,","51","1,,0,07,","30.5",",,0,07,","16.7","1,0,19,+","3358.6","0","423.3","1,0","115.5",",,,0","51","1,,,0","4.22","1,0","8.38","1,,,0","0.07","1,,,0"
"USC00315923","1982-04","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","2,0","13",",0","12",",0","2",",0","3",",0","2",",0","0","2,0","14","2,0","1","2,0","0","2,0","0","2,0","","","","","-14.4","2,0,07,","152",",,0,08,","152",",,0,08,","33.0",",,0,08,","15.6","2,0,26,","3757.0","0","398.4","2,0","123.9",",,,0","216",",,,0","4.11","2,0","8.76","2,,,0","-0.55","2,,,0"
"USC00315923","1982-05","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","20.0",",0,31,","3947.7","0","190.7",",0","153.9",",,,0","0",",,,0","12.18",",0","15.65",",,,0","8.71",",,,0"
"USC00315923","1982-06","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","3,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","3.3","3,0,06,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,27,","20.6","3,0,09,","4077.8","0","130.1","3,0","94.8",",,,0","0",",,,0","13.51","3,0","16.70","3,,,0","10.33","3,,,0"
"USC00315923","1982-07","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","","","6.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","21.1","1,0,27,+","82.9","0","82.9","1,0","212.8",",,,0","0",",,,0","15.57","1,0","18.77","1,,,0","12.37","1,,,0"
"USC00315923","1982-08","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","","","","","7.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","21.1","1,0,04,","208.9","0","126.0","1,0","62.5",",,,0","0",",,,0","14.13","1,0","17.15","1,,,0","11.12","1,,,0"
"USC00315923","1982-09","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","3,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","-0.6","3,0,23,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,+","20.0","3,0,17,","405.4","0","196.5","3,0","95.4",",,,0","0",",,,0","11.06","3,0","14.49","3,,,0","7.62","3,,,0"
"USC00315923","1982-10","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","2,0","7",",0","4",",0","2",",0","3",",0","1",",0","0","1,0","10","1,0","1","2,0","0","2,0","0","2,0","","","","","-5.6","1,0,25,","152",",,0,25,","152",",,0,25,","26.9",",,0,13,","20.0","2,0,02,","702.4","0","297.0","2,0","69.1",",,,0","152",",,,0","8.10","2,0","12.38","2,,,0","3.82","1,,,0"
"USC00315923","1982-11","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","1,0","13",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,05,","0",",,0,30,+","0",",T,0,17,+","33.0",",,0,29,","18.3","1,0,02,","1100.9","0","398.5","1,0","169.9",",,,0","0",",T,,0","4.59","1,0","8.47","1,,,0","0.72","1,,,0"
"USC00315923","1982-12","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","2,0","13",",0","11",",0","2",",0","5","2,0","2","1,0","0","2,0","16","2,0","1","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,13,","76","2,,0,12,","81","1,,0,12,","40.6",",,0,05,","11.1","2,0,07,","1551.4","0","450.5","2,0","177.5",",,,0","132","1,,,0","2.80","2,0","6.11","2,,,0","-0.51","2,,,0"
"USC00315923","1983-01","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","","","12",",0","11",",0","2",",0","19","2,0","6","1,0","2","5,0","25","5,0","10","2,0","0","2,0","0","2,0","","","","","-18.9","5,0,18,","940","2,,0,22,","406","1,,0,21,","35.6",",,0,21,","10.6","2,0,31,","","","","","155.1",",,,0","1156","1,,,0","-2.60","6,0","1.70","2,,,0","-6.90","5,,,0"
"USC00315923","1983-02","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","0.0","4,0","8",",0","8",",0","3",",0","24","4,0","6","2,0","0","3,0","24","3,0","12","3,0","0","3,0","0","3,0","","","","","-15.6","3,0,26,","1067","4,,0,14,","305","2,,0,11,","88.9",",,0,02,","10.0","3,0,01,","","","471.3","3,0","199.4",",,,0","864","2,,,0","-1.47","4,0","2.34","3,,,0","-5.29","3,,,0"
"USC00315923","1983-03","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","0.0",",0","16",",0","16",",0","4",",0","31",",0","8",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,22,","686",",,0,01,","178",",,0,24,","51.3",",,0,18,","15.6",",0,15,+","","","543.8",",0","276.2",",,,0","763",",,,0","0.79",",0","4.76",",,,0","-3.17",",,,0"
"USC00315923","1983-04","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","0.0","4,0","14",",0","12",",0","2",",0","10",",0","4",",0","0","4,0","16","4,0","2","4,0","0","4,0","0","4,0","","","","","-14.4","4,0,19,","229",",,0,04,+","152",",,0,18,","53.3",",,0,02,","16.7","4,0,30,+","","","401.1","4,0","219.6",",,,0","268",",,,0","2.91","4,0","7.28","4,,,0","-1.46","4,,,0"
"USC00315923","1983-05","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","0.0",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","18.9",",0,28,","","","274.4",",0","196.5",",,,0","0",",,,0","9.48",",0","13.53",",,,0","5.44",",,,0"
"USC00315923","1983-06","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","0.0","4,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","1","4,0","0","4,0","","","","","2.2","4,0,02,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","21.1","4,0,26,","","","141.6","4,0","114.0",",,,0","0",",,,0","12.89","4,0","16.76","4,,,0","9.02","4,,,0"
"USC00315923","1983-07","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","3.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","22.2",",0,23,+","96.8","0","96.8",",0","48.1",",,,0","0",",,,0","15.31",",0","19.38",",,,0","11.24",",,,0"
"USC00315923","1983-08","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","12.8","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","10","2,0","0","2,0","","","","","4.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","26.1","2,0,23,+","169.7","0","72.9","2,0","42.6",",,,0","0",",,,0","16.26","2,0","19.60","2,,,0","12.92","2,,,0"
"USC00315923","1983-09","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","0.0","4,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","2","3,0","0","3,0","","","","","-5.0","3,0,22,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","21.1","3,0,11,+","324.0","0","154.3","3,0","142.3",",,,0","0",",,,0","12.09","4,0","15.53","3,,,0","8.66","3,,,0"
"USC00315923","1983-10","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","0.0","4,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","6","4,0","0","4,0","0","4,0","0","4,0","","","","","-4.4","4,0,27,","0",",,0,31,+","0",",T,0,27,","65.0",",,0,23,","18.9","4,0,04,+","585.5","0","261.5","4,0","129.0",",,,0","0",",T,,0","8.65","4,0","13.02","4,,,0","4.27","4,,,0"
"USC00315923","1983-11","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","0.0",",0","10",",0","9",",0","3",",0","3",",0","1",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,25,","51",",,0,17,+","51",",,0,16,","39.9",",,0,24,","16.7",",0,23,+","1022.8","0","437.3",",0","172.0",",,,0","64",",,,0","3.76",",0","8.95",",,,0","-1.44",",,,0"
"USC00315923","1983-12","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","0.0",",0","11",",0","8",",0","4",",0","0",",0","1",",0","4",",0","26",",0","11",",0","0",",0","0",",0","","","","","-28.3",",0,25,","0",",T,0,24,","25",",,0,17,","66.3",",,0,28,","14.4",",0,05,","1647.7","0","624.9",",0","241.7",",,,0","25",",,,0","-1.82",",0","2.74",",,,0","-6.38",",,,0"
"USC00315923","1984-01","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","4,0","7",",0","4",",0","0",",0","6",",0","2",",0","1","3,0","26","3,0","8","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,20,","152",",,0,31,","127",",,0,31,","22.1",",,0,18,","9.4","3,0,26,","2200.1","0","552.4","3,0","53.1",",,,0","165",",,,0","-2.21","4,0","2.10","3,,,0","-6.52","3,,,0"
"USC00315923","1984-02","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0",",0","13",",0","12",",0","3",",0","17",",0","8",",0","1",",0","23",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,07,","813",",,0,29,","457",",,0,23,","96.5",",,0,13,","15.0",",0,18,","2725.7","0","525.6",",0","290.9",",,,0","1333",",,,0","0.21",",0","4.94",",,,0","-4.52",",,,0"
"USC00315923","1984-03","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","3,0","12",",0","12",",0","2",",0","","","5","3,0","1","2,0","19","2,0","7","2,0","0","2,0","0","2,0","","","","","-17.8","2,0,01,","","","102","3,,0,07,","43.2",",,0,28,","16.7","2,0,19,","3227.5","0","501.8","2,0","180.4",",,,0","228","3,,,0","0.32","3,0","5.10","2,,,0","-4.46","2,,,0"
"USC00315923","1984-04","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","0.0","0","0.0","1,0","10",",0","10",",0","4",",0","8",",0","7",",0","0","1,0","15","1,0","3","1,0","1","1,0","0","1,0","","","","","-6.7","1,0,24,+","178",",,0,10,","102",",,0,10,","76.2",",,0,19,","21.1","1,0,26,","3643.0","0","415.5","1,0","263.5",",,,0","432",",,,0","4.01","1,0","7.69","1,,,0","0.32","1,,,0"
"USC00315923","1984-05","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00315923","1984-06","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","0.0","3,0","14",",0","13",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","3","3,0","0","3,0","","","","","1.1","3,0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","21.1","3,0,19,+","","","102.8","3,0","152.5",",,,0","0",",,,0","14.52","3,0","18.13","3,,,0","10.92","3,,,0"
"USC00315923","1984-07","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","0.0","2,0","15",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","","","","","7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","23.3","2,0,10,","112.6","0","112.6","2,0","147.7",",,,0","0",",,,0","14.45","2,0","17.62","2,,,0","11.28","2,,,0"
"USC00315923","1984-08","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","21.7",",0,03,","208.0","0","95.4",",0","74.6",",,,0","0",",,,0","15.26",",0","18.57",",,,0","11.95",",,,0"
"USC00315923","1984-09","35.7585","-82.2711","1902.0","MOUNT MITCHELL, NC US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","4","3,0","0","3,0","","","","","0.0","4,0,17,+","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","22.2","3,0,02,","354.8","0","146.8","3,0","2.8",",,,0","0",",,,0","12.56","4,0","16.91","3,,,0","8.20","4,,,0"
