"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023170","2007-04","18.5","-88.4667","26.8","JUAN SARABIA, MX","865.7","m","261.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,17,+","1.3",",,m,06,","38.9",",m,11,","","","0.0",",m","2.9",",,,m","27.06",",m","33.75",",,,m","20.36",",,,m"
"MXN00023170","2007-05","18.5","-88.4667","26.8","JUAN SARABIA, MX","1169.7","m","304.0",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,13,","45.2",",,m,17,","36.7",",m,13,","","","0.0",",m","176.5",",,,m","28.14",",m","33.84",",,,m","22.45",",,,m"
"MXN00023170","2007-06","18.5","-88.4667","26.8","JUAN SARABIA, MX","1458.6","m","288.9",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,03,","50.0",",,m,05,","35.0",",m,30,+","","","0.0",",m","157.6",",,,m","27.96",",m","33.14",",,,m","22.79",",,,m"
"MXN00023170","2007-07","18.5","-88.4667","26.8","JUAN SARABIA, MX","1767.9","m","309.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,09,","11.2",",,m,24,","36.1",",m,22,+","0.0","m","0.0",",m","31.2",",,,m","28.31",",m","34.35",",,,m","22.27",",,,m"
"MXN00023170","2007-08","18.5","-88.4667","26.8","JUAN SARABIA, MX","2071.8","m","303.9",",m","9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,30,","177.3",",,m,20,","36.7",",m,09,","0.0","m","0.0",",m","345.1",",,,m","28.14",",m","34.02",",,,m","22.26",",,,m"
"MXN00023170","2007-09","18.5","-88.4667","26.8","JUAN SARABIA, MX","2359.4","m","287.6",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.6",",m,16,","42.4",",,m,20,","35.6",",m,15,+","0.0","m","0.0",",m","219.7",",,,m","27.92",",m","33.70",",,,m","22.14",",,,m"
"MXN00023170","2007-10","18.5","-88.4667","26.8","JUAN SARABIA, MX","2631.1","m","271.7",",m","15",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","18.3",",m,25,","75.7",",,m,10,","35.6",",m,06,","0.0","m","0.0",",m","239.1",",,,m","27.10",",m","31.96",",,,m","22.23",",,,m"
"MXN00023170","2007-11","18.5","-88.4667","26.8","JUAN SARABIA, MX","2825.5","m","194.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","15.0",",m,11,+","19.8",",,m,13,","33.3",",m,02,+","0.0","m","0.0",",m","90.0",",,,m","24.81",",m","30.86",",,,m","18.77",",,,m"
"MXN00023170","2007-12","18.5","-88.4667","26.8","JUAN SARABIA, MX","3017.5","m","192.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","14.4",",m,18,","7.4",",,m,09,","33.3",",m,15,","0.0","m","0.0",",m","18.7",",,,m","24.53",",m","31.18",",,,m","17.87",",,,m"
"MXN00023170","2008-01","18.5","-88.4667","26.8","JUAN SARABIA, MX","169.9","m","169.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","11.7",",m,16,","12.7",",,m,14,","33.9",",m,19,+","0.0","m","0.0",",m","45.9",",,,m","23.81",",m","30.54",",,,m","17.09",",,,m"
"MXN00023170","2008-02","18.5","-88.4667","26.8","JUAN SARABIA, MX","367.9","m","198.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","13.3",",m,28,","15.7",",,m,29,","33.9",",m,22,+","0.0","m","0.0",",m","41.2",",,,m","25.16",",m","31.47",",,,m","18.86",",,,m"
"MXN00023170","2008-03","18.5","-88.4667","26.8","JUAN SARABIA, MX","592.7","m","224.8",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","14.4",",m,26,+","18.0",",,m,07,","35.0",",m,07,","0.0","m","0.0",",m","48.2",",,,m","25.59",",m","31.80",",,,m","19.37",",,,m"
"MXN00023170","2008-04","18.5","-88.4667","26.8","JUAN SARABIA, MX","843.3","m","250.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,17,","4.3",",,m,14,","35.0",",m,29,+","0.0","m","0.0",",m","8.7",",,,m","26.69",",m","33.12",",,,m","20.25",",,,m"
"MXN00023170","2008-05","18.5","-88.4667","26.8","JUAN SARABIA, MX","1144.3","m","301.0",",m","5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,08,+","104.9",",,m,31,","35.6",",m,12,","0.0","m","0.0",",m","185.0",",,,m","28.04",",m","33.78",",,,m","22.30",",,,m"
"MXN00023170","2008-06","18.5","-88.4667","26.8","JUAN SARABIA, MX","1411.4","m","267.1","1,m","17",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","20.0","1,m,27,","142.5",",,m,01,","36.7","1,m,10,","0.0","m","0.0","1,m","419.1",",,,m","27.54","1,m","32.69","1,,,m","22.40","1,,,m"
"MXN00023170","2008-07","18.5","-88.4667","26.8","JUAN SARABIA, MX","1705.2","m","293.8",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,28,+","36.1",",,m,01,","36.1",",m,28,","0.0","m","0.0",",m","110.7",",,,m","27.81",",m","33.55",",,,m","22.07",",,,m"
"MXN00023170","2008-08","18.5","-88.4667","26.8","JUAN SARABIA, MX","2022.2","m","317.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,25,+","20.3",",,m,04,","37.2",",m,30,+","0.0","m","0.0",",m","41.0",",,,m","28.56",",m","34.91",",,,m","22.21",",,,m"
"MXN00023170","2008-09","18.5","-88.4667","26.8","JUAN SARABIA, MX","2322.2","m","300.0",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,28,+","92.5",",,m,25,","37.2",",m,11,","0.0","m","0.0",",m","220.9",",,,m","28.33",",m","34.37",",,,m","22.29",",,,m"
"MXN00023170","2008-10","18.5","-88.4667","26.8","JUAN SARABIA, MX","2579.4","m","257.2",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.1",",m,31,+","103.9",",,m,04,","35.0",",m,08,","0.0","m","0.0",",m","434.1",",,,m","26.63",",m","32.49",",,,m","20.77",",,,m"
"MXN00023170","2008-11","18.5","-88.4667","26.8","JUAN SARABIA, MX","2734.2","m","154.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,21,+","1.3",",,m,09,","35.0",",m,30,","0.0","m","0.0",",m","2.1",",,,m","23.49",",m","30.47",",,,m","16.52",",,,m"
"MXN00023170","2008-12","18.5","-88.4667","26.8","JUAN SARABIA, MX","2884.7","m","150.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,19,","13.5",",,m,23,","34.4",",m,15,","0.0","m","0.0",",m","45.1",",,,m","23.19",",m","30.37",",,,m","16.01",",,,m"
"MXN00023170","2009-01","18.5","-88.4667","26.8","JUAN SARABIA, MX","142.8","m","142.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","9.4",",m,22,","16.5",",,m,15,","32.8",",m,07,","0.0","m","0.0",",m","43.2",",,,m","22.94",",m","29.06",",,,m","16.82",",,,m"
"MXN00023170","2009-02","18.5","-88.4667","26.8","JUAN SARABIA, MX","289.4","m","146.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","11.7",",m,06,","7.6",",,m,26,","32.8",",m,27,+","0.0","m","0.0",",m","15.8",",,,m","23.57",",m","30.62",",,,m","16.52",",,,m"
"MXN00023170","2009-03","18.5","-88.4667","26.8","JUAN SARABIA, MX","464.2","m","174.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,03,","2.5",",,m,10,","35.6",",m,31,+","0.0","m","0.0",",m","2.5",",,,m","23.97",",m","31.65",",,,m","16.29",",,,m"
"MXN00023170","2009-04","18.5","-88.4667","26.8","JUAN SARABIA, MX","720.4","m","256.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,10,+","39.1",",,m,21,","37.2",",m,04,","0.0","m","0.0",",m","48.2",",,,m","26.87",",m","33.21",",,,m","20.53",",,,m"
"MXN00023170","2009-05","18.5","-88.4667","26.8","JUAN SARABIA, MX","1029.7","m","309.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,21,+","65.3",",,m,18,","36.7",",m,25,+","0.0","m","0.0",",m","136.9",",,,m","28.31",",m","34.61",",,,m","22.02",",,,m"
"MXN00023170","2009-06","18.5","-88.4667","26.8","JUAN SARABIA, MX","1325.2","m","295.5",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,18,","94.2",",,m,16,","36.1",",m,27,","0.0","m","0.0",",m","291.0",",,,m","28.18",",m","34.23",",,,m","22.14",",,,m"
"MXN00023170","2009-07","18.5","-88.4667","26.8","JUAN SARABIA, MX","1644.1","m","318.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,13,","35.1",",,m,08,","36.1",",m,22,+","0.0","m","0.0",",m","64.3",",,,m","28.62",",m","34.68",",,,m","22.56",",,,m"
"MXN00023170","2009-08","18.5","-88.4667","26.8","JUAN SARABIA, MX","1949.7","m","305.6",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,26,","23.9",",,m,15,","36.1",",m,25,","0.0","m","0.0",",m","113.6",",,,m","28.19",",m","34.54",",,,m","21.84",",,,m"
"MXN00023170","2009-09","18.5","-88.4667","26.8","JUAN SARABIA, MX","2241.8","m","292.1","1,m","15","1,m","10","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.6","1,m,16,+","98.6","1,,m,25,","37.2","1,m,14,","0.0","m","0.0","1,m","234.6","1,,,m","28.41","1,m","34.78","1,,,m","22.03","1,,,m"
"MXN00023170","2009-10","18.5","-88.4667","26.8","JUAN SARABIA, MX","2534.6","m","292.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.2",",m,19,","128.5",",,m,31,","35.0",",m,24,+","0.0","m","0.0",",m","164.1",",,,m","27.78",",m","34.09",",,,m","21.46",",,,m"
"MXN00023170","2009-11","18.5","-88.4667","26.8","JUAN SARABIA, MX","2740.8","m","206.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,14,","53.3",",,m,04,","33.9",",m,05,+","0.0","m","0.0",",m","195.3",",,,m","25.21",",m","31.40",",,,m","19.01",",,,m"
"MXN00023170","2009-12","18.5","-88.4667","26.8","JUAN SARABIA, MX","2938.2","m","197.4","1,m","16",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","14.4","1,m,21,","34.3",",,m,15,","33.9","1,m,02,","0.0","m","0.0","1,m","108.1",",,,m","24.91","1,m","30.80","1,,,m","19.03","1,,,m"
"MXN00023170","2010-01","18.5","-88.4667","26.8","JUAN SARABIA, MX","138.9","m","138.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.3",",m,12,+","5.1",",,m,16,+","34.4",",m,24,","10.8","m","10.8",",m","19.2",",,,m","22.46",",m","29.26",",,,m","15.67",",,,m"
"MXN00023170","2010-02","18.5","-88.4667","26.8","JUAN SARABIA, MX","278.0","m","139.1",",m","3","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","5",",m","10.0",",m,28,","8.4","1,,m,15,","37.2",",m,22,","10.8","m","0.0",",m","14.2","1,,,m","23.30",",m","29.94",",,,m","16.66",",,,m"
"MXN00023170","2010-03","18.5","-88.4667","26.8","JUAN SARABIA, MX","440.1","m","162.1",",m","2","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,19,+","7.9","1,,m,16,","37.8",",m,12,","10.8","m","0.0",",m","11.5","1,,,m","23.56",",m","30.96",",,,m","16.16",",,,m"
"MXN00023170","2010-04","18.5","-88.4667","26.8","JUAN SARABIA, MX","715.6","m","275.5",",m","5","2,m","3","2,m","0","2,m","0",",m","0",",m","0",",m","30",",m","26",",m","16.1",",m,01,","17.5","2,,m,16,","38.9",",m,26,","10.8","m","0.0",",m","26.8","2,,,m","27.52",",m","34.23",",,,m","20.81",",,,m"
"MXN00023170","2010-05","18.5","-88.4667","26.8","JUAN SARABIA, MX","1034.3","m","318.7",",m","11","4,m","9","4,m","5","4,m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,11,","47.8","4,,m,17,","36.7",",m,21,","10.8","m","0.0",",m","220.2","4,,,m","28.61",",m","34.47",",,,m","22.76",",,,m"
"MXN00023170","2010-06","18.5","-88.4667","26.8","JUAN SARABIA, MX","1358.0","m","323.7",",m","11","2,m","6","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,20,","32.8","2,,m,26,","36.7",",m,23,+","10.8","m","0.0",",m","82.9","2,,,m","29.12",",m","34.67",",,,m","23.57",",,,m"
"MXN00023170","2010-07","18.5","-88.4667","26.8","JUAN SARABIA, MX","1666.5","m","308.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,31,","","","36.7",",m,05,","0.0","m","0.0",",m","","","28.28",",m","33.81",",,,m","22.75",",,,m"
"MXN00023170","2010-08","18.5","-88.4667","26.8","JUAN SARABIA, MX","1977.0","m","310.5",",m","18","4,m","15","4,m","2","4,m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,04,","30.5","4,,m,19,","35.6",",m,31,","0.0","m","0.0",",m","178.8","4,,,m","28.35",",m","34.12",",,,m","22.58",",,,m"
"MXN00023170","2010-09","18.5","-88.4667","26.8","JUAN SARABIA, MX","2272.2","m","295.2",",m","16","3,m","10","3,m","4","3,m","0",",m","0",",m","0",",m","30",",m","27",",m","21.1",",m,21,+","188.0","3,,m,15,","35.6",",m,18,+","0.0","m","0.0",",m","345.0","3,,,m","28.17",",m","33.80",",,,m","22.55",",,,m"
"MXN00023170","2010-10","18.5","-88.4667","26.8","JUAN SARABIA, MX","2504.6","m","232.4",",m","4","2,m","3","2,m","1","2,m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,06,","45.0","2,,m,24,","34.4",",m,28,+","0.0","m","0.0",",m","53.6","2,,,m","25.83",",m","32.32",",,,m","19.34",",,,m"
"MXN00023170","2010-11","18.5","-88.4667","26.8","JUAN SARABIA, MX","2677.3","m","172.7",",m","8","1,m","7","1,m","2","1,m","0",",m","0",",m","0",",m","30",",m","5",",m","11.7",",m,07,","62.7","1,,m,03,","35.0",",m,18,","0.0","m","0.0",",m","128.1","1,,,m","24.09",",m","30.61",",,,m","17.56",",,,m"
"MXN00023170","2010-12","18.5","-88.4667","26.8","JUAN SARABIA, MX","2772.1","m","94.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,27,","11.7",",,m,25,","33.9",",m,24,","3.9","m","3.9",",m","11.7",",,,m","21.26",",m","28.43",",,,m","14.10",",,,m"
"MXN00023170","2011-01","18.5","-88.4667","26.8","JUAN SARABIA, MX","151.6","m","151.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.3",",m,08,","1.5",",,m,21,","32.8",",m,21,","3.9","m","0.0",",m","2.6",",,,m","23.22",",m","29.16",",,,m","17.28",",,,m"
"MXN00023170","2011-02","18.5","-88.4667","26.8","JUAN SARABIA, MX","320.7","m","169.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","14.4",",m,14,","13.7",",,m,09,","32.8",",m,28,+","3.9","m","0.0",",m","63.0",",,,m","24.37",",m","30.46",",,,m","18.28",",,,m"
"MXN00023170","2011-03","18.5","-88.4667","26.8","JUAN SARABIA, MX","564.1","m","243.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.0",",m,12,","28.4",",,m,06,","36.1",",m,30,+","3.9","m","0.0",",m","50.5",",,,m","26.18",",m","32.64",",,,m","19.73",",,,m"
"MXN00023170","2011-04","18.5","-88.4667","26.8","JUAN SARABIA, MX","867.2","m","303.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,27,+","0.0",",,m,30,+","37.2",",m,30,+","3.9","m","0.0",",m","0.0",",,,m","28.44",",m","35.08",",,,m","21.79",",,,m"
"MXN00023170","2011-05","18.5","-88.4667","26.8","JUAN SARABIA, MX","1232.3","m","365.1",",m","1","2,m","0","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,08,+","1.3","2,,m,15,","37.8",",m,28,+","3.9","m","0.0",",m","1.3","2,,,m","30.11",",m","36.68",",,,m","23.55",",,,m"
"MXN00023170","2011-06","18.5","-88.4667","26.8","JUAN SARABIA, MX","1549.7","m","317.4",",m","15","1,m","12","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,20,+","96.8","1,,m,18,","37.8",",m,03,","3.9","m","0.0",",m","274.4","1,,,m","28.91",",m","34.29",",,,m","23.53",",,,m"
