"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTLM0007","2011-05","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","19",",N","13",",N","3",",N","","","","","","","","","38.6",",,N,27,","225.9",",,,N","",""
"US1VTLM0007","2011-06","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","15",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,12,","113.0",",,,N","",""
"US1VTLM0007","2011-07","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","16",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,12,","100.9",",,,N","",""
"US1VTLM0007","2011-08","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","17","2,N","9","2,N","2","2,N","","","","","","","","","82.3","2,,N,29,","203.2","2,,,N","",""
"US1VTLM0007","2011-09","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14",",N","9",",N","1",",N","","","","","","","","","44.7",",,N,30,","135.4",",,,N","",""
"US1VTLM0007","2011-10","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","19",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,15,","101.1",",,,N","",""
"US1VTLM0007","2011-11","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","12",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,23,","41.0",",,,N","",""
"US1VTLM0007","2011-12","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","16",",N","11",",N","0",",N","19","2,N","7","1,N","165","2,,N,26,","91","1,,N,26,","10.4",",,N,28,","69.6",",,,N","359","1,,,N"
"US1VTLM0007","2012-01","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","22",",N","11",",N","0",",N","31",",N","10","1,N","229",",,N,22,+","97","1,,N,14,","16.0",",,N,28,","70.7",",,,N","524","1,,,N"
"US1VTLM0007","2012-02","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","11","5,N","3","5,N","0","5,N","24","5,N","3","5,N","203","5,,N,04,+","48","5,,N,04,","7.1","5,,N,23,","22.7","5,,,N","191","5,,,N"
"US1VTLM0007","2012-03","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","11","4,N","7","4,N","0","4,N","13","4,N","1","4,N","318","4,,N,06,+","48","4,,N,09,","9.1","4,,N,09,","31.7","4,,,N","119","4,,,N"
"US1VTLM0007","2012-04","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","13",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,23,","83.3",",,,N","",""
"US1VTLM0007","2012-05","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14","4,N","12","4,N","0","4,N","","","","","","","","","24.9","4,,N,09,","98.8",",a,,N","",""
"US1VTLM0007","2012-06","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14",",N","8",",N","0",",N","","","","","","","","","18.8",",,N,27,","75.7",",,,N","",""
"US1VTLM0007","2012-07","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","10",",N","8",",N","1",",N","","","","","","","","","38.4",",,N,24,","97.6",",,,N","",""
"US1VTLM0007","2012-08","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","10","3,N","7","3,N","0","3,N","","","","","","","","","18.3","3,,N,12,","52.6","3,,,N","",""
"US1VTLM0007","2012-10","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","17","4,N","11","4,N","0","4,N","","","","","","","","","23.9","4,,N,05,","155.3",",a,,N","",""
"US1VTLM0007","2012-11","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","15",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,13,","37.3",",,,N","",""
"US1VTLM0007","2012-12","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","19",",N","14",",N","0",",N","18",",N","8",",N","305",",,N,30,","165",",,N,23,","16.5",",,N,11,","123.6",",,,N","780",",,,N"
"US1VTLM0007","2013-01","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","20",",N","4",",N","0",",N","30",",N","5",",N","318",",,N,07,","117",",,N,29,","11.4",",,N,31,","42.6",",,,N","410",",,,N"
"US1VTLM0007","2013-02","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","15",",N","8",",N","0",",N","28",",N","9",",N","356",",,N,21,","183",",,N,21,","9.1",",,N,28,+","50.1",",,,N","765",",,,N"
"US1VTLM0007","2013-03","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14","3,N","6","3,N","0","3,N","28","3,N","6","3,N","279","3,,N,20,","226","3,,N,20,","24.4","3,,N,13,","64.4","3,,,N","697","3,,,N"
"US1VTLM0007","2013-04","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","11","2,N","6","2,N","0","2,N","","","1","5,N","","","61","5,,N,13,","20.1","2,,N,13,","61.3","2,,,N","71","5,,,N"
"US1VTLM0007","2013-05","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14","1,N","11","1,N","4","1,N","","","","","","","","","45.5","1,,N,24,","191.6","1,,,N","",""
"US1VTLM0007","2013-06","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","19","2,N","15","2,N","2","2,N","","","","","","","","","27.4","2,,N,12,","186.5","2,,,N","",""
"US1VTLM0007","2013-07","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14","5,N","11","5,N","1","5,N","","","","","","","","","61.0","5,,N,29,","170.8","5,,,N","",""
"US1VTLM0007","2013-08","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","16",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,03,","72.7",",,,N","",""
"US1VTLM0007","2013-09","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14",",N","8",",N","1",",N","","","","","","","","","34.0",",,N,12,","93.5",",,,N","",""
"US1VTLM0007","2013-10","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14","1,N","6","1,N","0","1,N","","","","","","","","","16.0","1,,N,08,","56.0","1,,,N","",""
"US1VTLM0007","2013-11","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","16","3,N","10","3,N","1","3,N","","","","","","","","","27.2","3,,N,01,","125.6",",a,,N","",""
"US1VTLM0007","2013-12","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","20",",N","9",",N","1",",N","31",",N","6",",N","267",",,N,16,","147",",,N,15,","33.3",",,N,22,","85.7",",,,N","547",",,,N"
"US1VTLM0007","2014-01","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","16","1,N","9","1,N","1","1,N","30","1,N","5","1,N","165","1,,N,05,+","66","1,,N,20,","27.7","1,,N,12,","72.2","1,,,N","313","1,,,N"
"US1VTLM0007","2014-02","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","18",",N","8",",N","0",",N","28",",N","9",",N","508",",,N,20,+","147",",,N,14,","18.0",",,N,14,","83.9",",,,N","903",",,,N"
"US1VTLM0007","2014-03","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","13","2,N","6","2,N","1","2,N","","","7","2,N","","","279","2,,N,13,","27.2","2,,N,13,","79.6",",a,,N","671","2,,,N"
"US1VTLM0007","2014-04","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","15",",N","7",",N","1",",N","16",",N","1",",N","483",",,N,01,","114",",,N,16,","28.7",",,N,16,","66.5",",,,N","122",",,,N"
"US1VTLM0007","2014-05","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","18",",N","12",",N","2",",N","","","","","","","","","27.7",",,N,28,","136.9",",,,N","",""
"US1VTLM0007","2014-06","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","10",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,26,","106.9",",,,N","",""
"US1VTLM0007","2014-07","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","12","2,N","9","2,N","2","2,N","","","","","","","","","37.6","2,,N,04,","143.1","2,,,N","",""
"US1VTLM0007","2014-08","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,14,","99.6",",,,N","",""
"US1VTLM0007","2014-09","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","11",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,03,","77.2",",,,N","",""
"US1VTLM0007","2014-10","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","18","2,N","9","2,N","0","2,N","","","","","","","","","23.4","2,,N,05,","114.4",",a,,N","",""
"US1VTLM0007","2014-11","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","19",",N","8",",N","0",",N","","","5","3,N","","","168","3,,N,27,","10.4",",,N,27,","60.0",",,,N","506","3,,,N"
"US1VTLM0007","2014-12","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","16","3,N","12","3,N","1","3,N","","","8","3,N","","","94","3,,N,10,","40.9","3,,N,10,","115.6",",a,,N","473","3,,,N"
"US1VTLM0007","2015-01","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14","4,N","6","4,N","0","4,N","","","7","4,N","","","104","4,,N,19,","19.1","4,,N,19,","55.1","2,a,,N","513","4,,,N"
"US1VTLM0007","2015-02","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14",",N","5",",N","0",",N","28",",N","10",",N","584",",,N,24,+","145",",,N,03,","8.9",",,N,03,","37.9",",,,N","657",",,,N"
"US1VTLM0007","2015-03","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","15",",N","4",",N","0",",N","31",",N","4",",N","559",",,N,09,+","71",",,N,15,","8.1",",,N,15,","35.2",",,,N","395",",,,N"
"US1VTLM0007","2015-04","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","19",",N","9",",N","0",",N","14",",N","4",",N","229",",,N,01,","89",",,N,07,","13.0",",,N,23,","69.8",",,,N","297",",,,N"
"US1VTLM0007","2015-05","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","12",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,12,","77.7",",,,N","",""
"US1VTLM0007","2015-06","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","21",",N","15",",N","4",",N","","","","","","","","","58.7",",,N,10,","277.0",",,,N","",""
"US1VTLM0007","2015-08","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14","3,N","6","3,N","0","3,N","","","","","","","","","20.3","3,,N,12,","58.3","3,,,N","",""
"US1VTLM0007","2015-10","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","13","3,N","4","3,N","0","3,N","","","","","","","","","11.9","3,,N,01,","84.4",",a,,N","",""
"US1VTLM0007","2015-12","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","17",",N","14",",N","1",",N","","","5","5,N","","","86","5,,N,29,","25.9",",,N,02,","134.7",",,,N","235","5,,,N"
"US1VTLM0007","2016-01","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","12",",N","6",",N","0",",N","31",",N","6",",N","267",",,N,21,+","84",",,N,20,","18.5",",,N,11,","44.3",",,,N","411",",,,N"
"US1VTLM0007","2016-02","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","13","4,N","5","4,N","0","4,N","","","5","4,N","","","69","4,,N,28,","15.0","4,,N,04,","123.7",",a,,N","284","4,,,N"
"US1VTLM0007","2016-03","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14",",N","8",",N","0",",N","12",",N","2",",N","64",",,N,02,","48",",,N,02,","24.9",",,N,29,","76.8",",,,N","163",",,,N"
"US1VTLM0007","2016-04","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","11","4,N","7","4,N","0","4,N","","","","","","","","","19.1","4,,N,12,","76.0","4,,,N","",""
"US1VTLM0007","2016-05","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","11",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,03,","66.0",",,,N","",""
"US1VTLM0007","2016-06","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","15","4,N","7","4,N","1","4,N","","","","","","","","","73.4","4,,N,29,","154.2","1,a,,N","",""
"US1VTLM0007","2016-07","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","13",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,23,","99.2",",,,N","",""
"US1VTLM0007","2016-08","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","10","3,N","9","3,N","3","3,N","","","","","","","","","48.8","3,,N,29,","168.1","1,a,,N","",""
"US1VTLM0007","2016-09","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","9",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,11,","73.6",",,,N","",""
"US1VTLM0007","2016-11","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14",",N","10",",N","0",",N","9",",N","4",",N","152",",,N,22,","122",",,N,22,","16.5",",,N,04,","69.3",",,,N","280",",,,N"
"US1VTLM0007","2016-12","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","22","4,N","10","4,N","0","4,N","25","4,N","10","4,N","241","4,,N,31,","145","4,,N,30,","12.4","4,,N,01,","107.2","1,a,,N","720","4,,,N"
"US1VTLM0007","2017-01","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","22",",N","8",",N","0",",N","31",",N","6",",N","241",",,N,28,","142",",,N,28,","21.6",",,N,24,","70.2",",,,N","486",",,,N"
"US1VTLM0007","2017-02","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","16","4,N","6","4,N","0","4,N","24","4,N","11","4,N","533","4,,N,17,","249","4,,N,13,","14.7","4,,N,13,","50.6","4,,,N","904","4,,,N"
"US1VTLM0007","2017-03","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","15","5,N","10","5,N","1","5,N","","","7","5,N","","","470","5,,N,15,","30.5","5,,N,15,","92.3","5,,,N","1249","5,,,N"
"US1VTLM0007","2017-04","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","16","5,N","10","5,N","0","5,N","","","2","5,N","","","163","5,,N,01,","20.3","5,,N,07,","115.8","1,a,,N","254","5,,,N"
"US1VTLM0007","2017-05","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","21",",N","14",",N","0",",N","","","","","","","","","18.0",",,N,02,","133.4",",,,N","",""
"US1VTLM0007","2017-06","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","19",",N","13",",N","1",",N","","","","","","","","","42.2",",,N,30,","166.0",",,,N","",""
"US1VTLM0007","2017-07","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","15","3,N","8","3,N","1","3,N","","","","","","","","","39.6","3,,N,08,","133.9","1,a,,N","",""
"US1VTLM0007","2017-08","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","12","4,N","7","4,N","0","4,N","","","","","","","","","25.1","4,,N,16,","129.4",",a,,N","",""
"US1VTLM0007","2017-09","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","10",",N","5",",N","2",",N","","","","","","","","","36.1",",,N,06,","91.4",",,,N","",""
"US1VTLM0007","2017-10","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","8","3,N","5","3,N","1","3,N","","","","","","","","","27.9","3,,N,10,","81.8","3,,,N","",""
"US1VTLM0007","2017-11","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","16","1,N","11","1,N","0","1,N","","","","","","","","","11.2","1,,N,02,","76.3","1,,,N","",""
"US1VTLM0007","2017-12","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","17","5,N","8","5,N","0","5,N","","","5","5,N","","","226","5,,N,13,","15.0","5,,N,24,","73.3",",a,,N","667","5,,,N"
"US1VTLM0007","2018-01","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","16",",N","6",",N","1",",N","31",",N","5",",N","381",",,N,10,+","84",",,N,05,","47.8",",,N,13,","93.0",",,,N","341",",,,N"
"US1VTLM0007","2018-02","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","16","1,N","11","1,N","0","1,N","27","1,N","9","1,N","457","1,,N,10,","191","1,,N,08,","11.9","1,,N,08,","65.6","1,,,N","726","1,,,N"
"US1VTLM0007","2018-03","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","17",",N","8",",N","0",",N","31",",N","9",",N","470",",,N,15,","284",",,N,14,","19.8",",,N,14,","80.6",",,,N","1028",",,,N"
"US1VTLM0007","2018-04","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","18","3,N","10","3,N","0","3,N","","","3","3,N","","","76","3,,N,20,","20.6","3,,N,30,","130.2",",a,,N","216","3,,,N"
"US1VTLM0007","2018-05","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","11",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,16,","58.0",",,,N","",""
"US1VTLM0007","2018-06","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","11","2,N","7","2,N","0","2,N","","","","","","","","","24.1","2,,N,19,","67.2","2,,,N","",""
"US1VTLM0007","2018-07","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","12",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,01,","93.1",",,,N","",""
"US1VTLM0007","2018-08","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","16",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,18,","64.8",",,,N","",""
"US1VTLM0007","2018-09","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","8","4,N","6","4,N","2","4,N","","","","","","","","","38.9","4,,N,11,","114.7",",a,,N","",""
"US1VTLM0007","2018-10","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","18",",N","10",",N","2",",N","","","","","","","","","38.1",",,N,03,","129.5",",,,N","",""
"US1VTLM0007","2018-11","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","25",",N","18",",N","0",",N","21","1,N","10","1,N","356","1,,N,29,+","193","1,,N,28,","24.9",",,N,02,","191.0",",,,N","977","1,,,N"
"US1VTLM0007","2018-12","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","20","3,N","10","3,N","1","3,N","","","6","3,N","","","99","3,,N,18,","32.0","3,,N,22,","101.2",",a,,N","422","3,,,N"
"US1VTLM0007","2019-01","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","23",",N","12",",N","0",",N","31",",N","14",",N","584",",,N,22,+","193",",,N,20,","21.8",",,N,25,","131.4",",,,N","1356",",,,N"
"US1VTLM0007","2019-02","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","","","","","","","","","","","","","","","","","58.5","5,a,,N","",""
"US1VTLM0007","2019-03","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","10","5,N","4","5,N","0","5,N","","","6","5,N","","","208","5,,N,23,","21.8","5,,N,23,","44.3","5,,,N","519","5,,,N"
"US1VTLM0007","2019-04","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","16","1,N","12","1,N","0","1,N","14","1,N","3","1,N","178","1,,N,01,","48","1,,N,01,","22.6","1,,N,20,","117.3","1,,,N","137","1,,,N"
"US1VTLM0007","2019-05","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14","5,N","10","5,N","0","5,N","","","","","","","","","25.1","5,,N,20,","141.3",",a,,N","",""
"US1VTLM0007","2019-06","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","17","1,N","10","1,N","1","1,N","","","","","","","","","34.0","1,,N,21,","114.9","1,,,N","",""
"US1VTLM0007","2019-07","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","11","1,N","9","1,N","0","1,N","","","","","","","","","14.2","1,,N,12,","81.7","1,,,N","",""
"US1VTLM0007","2019-08","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","15",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,08,","85.3",",,,N","",""
"US1VTLM0007","2019-11","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","19",",N","7",",N","1",",N","22","2,N","4","1,N","140","2,,N,13,","112","1,,N,12,","95.0",",,N,01,","162.3",",,,N","348","1,,,N"
"US1VTLM0007","2019-12","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","","","","","","","","","","","","","","","","","66.6","1,a,,N","",""
"US1VTLM0007","2020-01","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","20","1,N","12","1,N","0","1,N","30","1,N","13","1,N","305","1,,N,19,","191","1,,N,19,","25.1","1,,N,12,","96.8","1,,,N","909","1,,,N"
"US1VTLM0007","2020-02","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","","","","","","","","","","","","","","","","","49.2","3,a,,N","",""
"US1VTLM0007","2020-04","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14",",N","7",",N","0",",N","4",",N","3",",N","89",",,N,11,","79",",,N,10,","24.4",",,N,10,","90.7",",,,N","205",",,,N"
"US1VTLM0007","2020-05","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","11",",N","8",",N","1",",N","","","2","3,N","","","94","3,,N,12,","26.4",",,N,12,","87.7",",,,N","153","3,,,N"
"US1VTLM0007","2020-06","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","14",",N","6",",N","2",",N","","","","","","","","","47.8",",,N,21,","114.5",",,,N","",""
"US1VTLM0007","2020-07","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","13","5,N","7","5,N","1","5,N","","","","","","","","","26.9","5,,N,15,","136.9",",a,,N","",""
"US1VTLM0007","2020-08","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","16",",N","13",",N","1",",N","","","","","","","","","40.4",",,N,05,","120.2",",,,N","",""
"US1VTLM0007","2020-09","44.6208","-72.5725","314.6","HYDE PARK 2.9 NE, VT US","7",",N","3",",N","1",",N","","","","","","","","","59.9",",,N,30,","68.6",",,,N","",""
