"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155750","2009-05","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","7.6","C","6.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,27,","29.0",",C,21,","","","161.1",",C","43.1",",,,C","0",",,,C","13.36",",C","18.63",",,,C","8.09",",,,C"
"CA006155750","2009-06","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","47.5","C","39.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,30,","31.5",",C,24,","","","50.9",",C","82.6",",,,C","0",",,,C","17.97",",C","22.79",",,,C","13.15",",,,C"
"CA006155750","2009-07","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","81.0","C","33.5","4,C","11","4,C","7","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","25","4,C","0","4,C","10.0","4,C,12,","0","4,,C,31,+","0","4,,C,31,+","26.8","4,,C,25,","28.0","4,C,28,+","8.1","C","8.1","4,C","104.5","4,,,C","0","4,,,C","19.27","4,C","24.03","4,,,C","14.51","4,,,C"
"CA006155750","2009-09","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","","","20.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,26,","27.5",",C,23,","","","51.5",",C","27.9",",,,C","0",",,,C","17.31",",C","21.68",",,,C","12.94",",,,C"
"CA006155750","2009-10","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,19,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,23,","18.8",",C,20,","","","286.8",",C","88.4",",,,C","0",",,,C","9.08",",C","12.76",",,,C","5.40",",,,C"
"CA006155750","2009-11","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","","","0.0","4,C","10","2,C","5","2,C","0","2,C","0","3,C","0","2,C","0","3,C","5","3,C","0","2,C","0","2,C","0","2,C","-3.0","3,C,30,","0","3,,C,30,+","5","2,,C,30,","16.8","2,,C,19,","19.5","2,C,09,","","","315.8","2,C","40.3","2,,,C","5","2,,,C","6.25","4,C","9.96","2,,,C","2.54","3,,,C"
"CA006155750","2009-12","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","","","0.0","2,C","10",",C","4",",C","1",",C","0",",C","1",",C","0","2,C","25","2,C","12","1,C","0","1,C","0","1,C","-14.8","2,C,29,","20",",,C,09,","50",",,C,08,","26.2",",,C,02,","10.5","1,C,02,","","","598.3","1,C","72.0",",,,C","55",",,,C","-2.25","2,C","0.58","1,,,C","-5.07","2,,,C"
"CA006155750","2010-01","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","7",",C","1",",C","1","1,C","29","1,C","18",",C","0",",C","0",",C","-19.2","1,C,30,","70",",,C,06,","46",",,C,03,","19.4",",,C,24,","6.0",",C,25,","","","689.3",",C","34.3",",,,C","113",",,,C","-4.54","1,C","-1.52",",,,C","-7.57","1,,,C"
"CA006155750","2010-02","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","8",",C","5",",C","0",",C","26",",C","15",",C","0",",C","0",",C","-12.0",",C,11,+","130",",,C,27,","85",",,C,22,","9.4",",,C,22,","5.5",",C,21,","","","593.3",",C","30.0",",,,C","275",",,,C","-2.86",",C","0.21",",,,C","-5.92",",,,C"
"CA006155750","2010-03","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0","2,C","6","2,C","4","2,C","2","2,C","2","1,C","0","2,C","0","1,C","12","1,C","1","2,C","0","2,C","0","2,C","-6.5","1,C,27,","80","1,,C,01,","0","2,,C,31,+","34.1","2,,C,13,","19.2","2,C,19,+","","","393.4","2,C","72.3","2,,,C","0","2,,,C","4.78","2,C","9.19","2,,,C","0.37","1,,,C"
"CA006155750","2010-04","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",T,C,08,","25.0",",,C,07,","27.0",",C,02,","","","232.2",",C","48.4",",,,C","0",",T,,C","10.59",",C","16.06",",,,C","5.12",",,,C"
"CA006155750","2010-05","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","35.0","C","35.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","31.5",",C,27,+","","","110.6",",C","65.4",",,,C","0",",,,C","15.90",",C","21.20",",,,C","10.59",",,,C"
"CA006155750","2010-06","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","96.2","C","61.2","2,C","12","2,C","10","2,C","2","2,C","0","1,C","0","2,C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","6.2","1,C,08,","0","1,,C,30,+","0","2,,C,30,+","30.2","2,,C,05,","29.6","2,C,19,","","","20.3","2,C","136.9","2,,,C","0","2,,,C","19.74","2,C","24.29","2,,,C","15.20","1,,,C"
"CA006155750","2010-07","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","254.7","C","158.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,22,","35.0",",C,05,","2.2","C","2.2",",C","80.1",",,,C","0",",,,C","23.38",",C","28.53",",,,C","18.22",",,,C"
"CA006155750","2010-08","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","376.6","C","121.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,09,","33.5",",C,30,","4.7","C","2.5",",C","1.0",",,,C","0",",,,C","22.19",",C","26.49",",,,C","17.88",",,,C"
"CA006155750","2010-09","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","405.8","C","29.2",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,26,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,16,","32.0",",C,01,","86.1","C","81.4",",C","85.4",",,,C","0",",,,C","16.59",",C","20.90",",,,C","12.28",",,,C"
"CA006155750","2010-10","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","405.8","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,22,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,13,","24.0",",C,08,","328.2","C","242.1",",C","84.4",",,,C","0",",,,C","10.52",",C","14.73",",,,C","6.32",",,,C"
"CA006155750","2010-11","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","405.8","C","0.0","5,C","10","3,C","4","3,C","1","3,C","0","3,C","0","3,C","0","4,C","13","4,C","0","4,C","0","4,C","0","4,C","-2.5","4,C,01,","0","3,T,C,10,","0","3,T,C,25,+","38.0","3,,C,16,","16.1","4,C,22,","660.7","C","332.5","4,C","71.5","3,,,C","0","3,T,,C","5.04","5,C","9.05","4,,,C","1.03","4,,,C"
"CA006155750","2010-12","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","405.8","C","0.0","1,C","5",",C","4",",C","1",",C","3","1,C","1",",C","0","1,C","29","1,C","21",",C","0",",C","0",",C","-13.0","1,C,09,","60","1,,C,14,","40",",,C,12,","26.4",",,C,12,","12.3",",C,01,","1322.7","C","662.0",",C","54.6",",,,C","70",",,,C","-3.52","1,C","-0.27",",,,C","-6.78","1,,,C"
"CA006155750","2011-01","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","25",",C","7",",C","4",",C","30",",C","25","1,C","0","1,C","0","1,C","-21.5",",C,17,","240",",,C,17,","90",",,C,07,","6.7",",,C,07,","11.8","1,C,01,","2076.4","C","753.7","1,C","40.0",",,,C","432",",,,C","-6.68","1,C","-3.03","1,,,C","-10.34",",,,C"
"CA006155750","2011-02","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","21",",C","4",",C","1",",C","26",",C","16",",C","0",",C","0",",C","-18.0",",C,11,","270",",,C,02,","84",",,C,01,","18.0",",,C,11,","11.2",",C,17,","2722.7","C","646.3",",C","67.4",",,,C","341",",,,C","-4.75",",C","-0.61",",,,C","-8.89",",,,C"
"CA006155750","2011-03","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0","2,C","11","2,C","6","2,C","0","2,C","8","2,C","3","2,C","0","2,C","21","2,C","5","2,C","0","2,C","0","2,C","-12.2","2,C,26,","130","2,,C,24,","120","2,,C,23,","24.4","2,,C,05,","16.0","2,C,17,","3260.1","C","537.4","2,C","65.0","2,,,C","260","2,,,C","-0.20","2,C","3.99","2,,,C","-4.39","2,,,C"
"CA006155750","2011-04","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0","2,C","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","-1.0","1,C,19,+","0","1,,C,30,+","0","1,T,C,18,+","23.8","1,,C,19,","22.4","1,C,11,","3577.3","C","317.2","1,C","123.0","1,,,C","0","1,T,,C","6.98","2,C","11.36","1,,,C","2.60","1,,,C"
"CA006155750","2011-05","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","9.6","C","9.6","2,C","15","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","3.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","27.3","2,,C,18,","31.0","2,C,31,","3717.5","C","140.2","2,C","112.9","2,,,C","0","2,,,C","13.83","2,C","18.25","2,,,C","9.41","2,,,C"
"CA006155750","2011-06","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","59.3","C","49.7","2,C","5","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","8.8","1,C,03,","0","1,,C,30,+","0","1,,C,30,+","18.0","1,,C,04,","33.0","1,C,08,","3736.8","C","19.3","1,C","43.9","1,,,C","0","1,,,C","19.47","2,C","24.19","1,,,C","14.76","1,,,C"
"CA006155750","2011-07","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","244.5","C","185.2","2,C","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","10","1,C","11.0","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","5.6","1,,C,28,","37.6","1,C,21,","0.0","C","0.0","1,C","11.5","1,,,C","0","1,,,C","24.63","2,C","30.26","1,,,C","18.99","1,,,C"
"CA006155750","2011-08","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","360.0","C","115.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","12.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.1",",,C,07,","33.5",",C,01,","0.1","C","0.1",",C","99.2",",,,C","0",",,,C","22.06",",C","26.84",",,,C","17.27",",,,C"
"CA006155750","2011-09","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","393.8","C","33.8","2,C","13","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","5.5","1,C,16,","0","1,,C,30,+","0","1,,C,30,+","27.0","1,,C,23,","31.1","1,C,03,","51.4","C","51.3","1,C","106.8","1,,,C","0","1,,,C","17.76","2,C","21.74","1,,,C","13.79","1,,,C"
"CA006155750","2011-10","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","396.7","C","2.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.9",",C,30,","0",",,C,31,+","0",",,C,31,+","59.5",",,C,19,","28.1",",C,09,","283.1","C","231.7",",C","126.1",",,,C","0",",,,C","10.95",",C","15.05",",,,C","6.86",",,,C"
"CA006155750","2011-11","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","396.7","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,18,","0",",,C,30,+","8",",,C,30,","60.0",",,C,29,","18.5",",C,02,","607.6","C","324.5",",C","128.4",",,,C","8",",,,C","7.52",",C","11.21",",,,C","3.82",",,,C"
"CA006155750","2011-12","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","396.7","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.5",",C,29,","80",",,C,30,","70",",,C,29,","18.6",",,C,05,","13.1",",C,15,","1142.6","C","535.0",",C","72.2",",,,C","121",",,,C","1.07",",C","4.69",",,,C","-2.54",",,,C"
"CA006155750","2012-01","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","4","1,C","6",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-16.0",",C,15,","50","1,,C,15,+","45",",,C,30,","12.0",",,C,26,","11.0",",C,31,","1754.2","C","611.6",",C","73.3",",,,C","214",",,,C","-1.40",",C","2.33",",,,C","-5.12",",,,C"
"CA006155750","2012-02","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.5",",C,12,","50",",,C,12,+","70",",,C,17,","13.6",",,C,29,","9.6",",C,06,","2280.9","C","526.7",",C","41.3",",,,C","163",",,,C","0.17",",C","3.45",",,,C","-3.11",",,,C"
"CA006155750","2012-03","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","2",",C","3",",C","0",",C","-13.2","1,C,05,","10",",,C,01,","5",",,C,05,","6.2",",,C,02,","25.5",",C,22,","2628.7","C","347.8",",C","17.0",",,,C","5",",,,C","6.76","1,C","12.11",",,,C","1.40","1,,,C"
"CA006155750","2012-04","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","1.0","C","1.0","4,C","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","2,C","5","2,C","0","2,C","3","2,C","0","2,C","-2.0","2,C,28,","0","1,,C,30,+","0","1,T,C,23,+","14.8","1,,C,23,","25.8","2,C,16,","2896.4","C","267.7","2,C","43.5","1,,,C","0","1,T,,C","8.01","4,C","13.34","2,,,C","2.68","2,,,C"
"CA006155750","2012-05","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","38.1","C","37.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,31,","32.8",",C,28,","2976.9","C","80.5",",C","36.9",",,,C","0",",,,C","16.93",",C","22.17",",,,C","11.70",",,,C"
"CA006155750","2012-06","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","134.8","C","96.7",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","9.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","36.0",",,C,01,","35.0",",C,20,","3002.0","C","25.1",",C","99.2",",,,C","0",",,,C","20.72",",C","26.17",",,,C","15.27",",,,C"
"CA006155750","2012-07","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","320.5","C","185.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","13.4",",C,22,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,31,","36.8",",C,17,","0.0","C","0.0",",C","50.0",",,,C","0",",,,C","24.32",",C","30.10",",,,C","18.54",",,,C"
"CA006155750","2012-08","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","438.9","C","118.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","11.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,09,","34.0",",C,31,","1.7","C","1.7",",C","61.1",",,,C","0",",,,C","22.10",",C","27.38",",,,C","16.82",",,,C"
"CA006155750","2012-09","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","477.3","C","38.4",",C","8","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,24,","0","2,,C,30,+","0","2,,C,30,+","40.0","2,,C,07,","30.0",",C,13,","65.6","C","63.9",",C","96.0","2,,,C","0","2,,,C","17.48",",C","22.34",",,,C","12.62",",,,C"
"CA006155750","2012-10","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","478.6","C","1.3","3,C","21","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","3","2,C","0","2,C","-1.5","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","24.0","2,,C,22,","25.0","2,C,04,","270.3","C","204.7","2,C","130.9","2,,,C","0","2,,,C","10.99","3,C","14.48","2,,,C","7.50","2,,,C"
"CA006155750","2012-11","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","478.6","C","0.0","3,C","4","1,C","2","1,C","0","1,C","0","1,C","1","1,C","0","1,C","12","1,C","1","2,C","0","2,C","0","2,C","-3.0","1,C,30,+","0","1,T,C,29,+","28","1,,C,30,","8.6","1,,C,12,","20.0","2,C,12,","645.0","C","374.7","2,C","13.2","1,,,C","28","1,,,C","4.59","3,C","8.05","2,,,C","1.12","1,,,C"
"CA006155750","2012-12","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","478.6","C","0.0","1,C","14",",C","11",",C","1",",C","5",",C","3",",C","0","1,C","23","1,C","6","1,C","0","1,C","0","1,C","-8.0","1,C,30,","200",",,C,30,","170",",,C,26,","27.2",",,C,26,","16.2","1,C,04,","1157.4","C","512.4","1,C","96.0",",,,C","255",",,,C","1.25","1,C","4.61","1,,,C","-2.10","1,,,C"
"CA006155750","2013-01","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","14",",C","3",",C","1","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-19.5","1,C,23,","140",",,C,04,+","100",",,C,25,","36.4",",,C,12,","15.5","1,C,13,","1772.5","C","615.1","1,C","98.9",",,,C","232",",,,C","-2.17","1,C","1.95","1,,,C","-6.29","1,,,C"
"CA006155750","2013-02","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","16","3,C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-17.0",",C,10,","280","3,,C,09,","185",",,C,08,","60.0",",,C,26,","7.0",",C,11,","2400.3","C","627.8",",C","136.2",",,,C","518",",,,C","-4.09",",C","-0.46",",,,C","-7.71",",,,C"
"CA006155750","2013-03","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6","3,C","1","1,C","0",",C","24",",C","7",",C","0",",C","0",",C","-9.0",",C,04,","130","3,,C,01,","50","1,,C,18,","11.0",",,C,18,","15.0",",C,10,","2949.5","C","549.2",",C","16.9",",,,C","75","1,,,C","0.62",",C","4.42",",,,C","-3.19",",,,C"
"CA006155750","2013-04","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.0",",C,06,+","0",",T,C,20,+","0",",T,C,19,+","24.6",",,C,09,","25.5",",C,18,","3307.9","C","358.4",",C","120.5",",,,C","0",",T,,C","6.39",",C","11.31",",,,C","1.46",",,,C"
"CA006155750","2013-05","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","19.2","C","19.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",T,C,12,","24.0",",,C,28,+","31.2",",C,30,","3420.0","C","112.1",",C","70.1",",,,C","0",",T,,C","15.34",",C","20.96",",,,C","9.72",",,,C"
"CA006155750","2013-06","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","83.2","C","64.0","2,C","12","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","2","2,C","7.0","2,C,03,","0","2,,C,30,+","0","2,,C,30,+","16.4","2,,C,28,","33.0","2,C,23,","3453.1","C","33.1","2,C","69.0","2,,,C","0","2,,,C","19.44","2,C","23.91","2,,,C","14.96","2,,,C"
"CA006155750","2013-07","43.5167","-79.6833","168.0","OAKVILLE TWN, ON CA","","","","","7","3,C","7","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","28","3,C","5","3,C","11.5","3,C,25,","0","3,,C,31,+","0","3,,C,31,+","26.4","3,,C,31,","35.5","3,C,18,","","","","","67.8","3,,,C","0","3,,,C","22.45","4,C","27.22","3,,,C","17.68","3,,,C"
