"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115792","1974-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","47.7",",,,0","0",",,,0"
"USC00115792","1974-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","34.6",",,,0","0",",,,0"
"USC00115792","1974-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,03,","101.6",",,,0","",""
"USC00115792","1974-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","17",",0","9",",0","0",",0","2","3,0","2",",0","","","","","127","3,,0,02,","76",",,0,02,","13.2",",,0,12,","78.4",",,,0","127",",,,0"
"USC00115792","1975-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","18",",0","12",",0","1",",0","","","2",",0","","","","","","","76",",,0,20,","32.0",",,0,10,","114.0",",,,0","127",",,,0"
"USC00115792","1975-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","7",",0","1",",0","","","1","1,0","","","","","","","102","1,,0,12,","29.7",",,0,23,","68.1",",,,0","102","1,,,0"
"USC00115792","1975-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19.8",",,0,28,","67.2",",,,0","",""
"USC00115792","1975-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","25.9",",,0,24,","76.8",",,,0","0","1,,,0"
"USC00115792","1975-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","82.2",",,,0","0",",,,0"
"USC00115792","1975-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","121.8",",,,0","0",",,,0"
"USC00115792","1975-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","178.1",",,,0","0",",,,0"
"USC00115792","1975-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,06,","209.5",",,,0","0",",,,0"
"USC00115792","1975-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","73.3",",,,0","0",",,,0"
"USC00115792","1975-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","67.8",",,,0","0",",,,0"
"USC00115792","1975-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","7",",0","0",",0","","","2",",0","","","","","","","127",",,0,27,","23.9",",,0,30,","70.8",",,,0","178",",,,0"
"USC00115792","1975-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","7",",0","1",",0","5",",","","","","","","","102",",,0,26,","","","32.0",",,0,15,","73.9",",,,0","",""
"USC00115792","1976-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","5",",0","0",",0","","","2",",0","","","","","","","76",",,0,07,","15.2",",,0,08,","53.3",",,,0","127",",,,0"
"USC00115792","1976-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","6",",0","1",",0","4",",0","3",",0","","","","","51",",,0,03,","58",",,0,03,","31.0",",,0,17,","85.4",",,,0","108",",,,0"
"USC00115792","1976-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","11",",0","1",",0","2",",0","1",",0","","","","","76",",,0,16,","76",",,0,16,","33.8",",,0,27,","128.6",",,,0","76",",,,0"
"USC00115792","1976-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","31.1",",,,0","0",",,,0"
"USC00115792","1976-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","59.3",",,,0","0",",,,0"
"USC00115792","1976-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","90.8",",,,0","0",",,,0"
"USC00115792","1976-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","97.6",",,,0","0",",,,0"
"USC00115792","1976-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,06,","74.7",",,,0","0",",,,0"
"USC00115792","1976-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","100.1",",,,0","0",",,,0"
"USC00115792","1976-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","77.6",",,,0","0",",,,0"
"USC00115792","1976-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,26,","5.1","1,,,0","0",",,,0"
"USC00115792","1976-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,22,","8.7",",,,0","",""
"USC00115792","1977-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","5",",0","0",",0","","","6","4,0","","","","","","","140","4,,0,10,","11.4",",,0,10,","46.4",",,,0","471","4,,,0"
"USC00115792","1977-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","5",",0","0",",0","","","","","","","","","","","","","9.1",",,0,27,","31.3",",,,0","",""
"USC00115792","1977-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","10",",0","2",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","37.6",",,0,12,","128.6",",,,0","0","1,,,0"
"USC00115792","1977-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6","3,0","4","3,0","0","3,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","8.4","3,,0,23,","21.2","3,,,0","0","1,,,0"
"USC00115792","1977-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","112.0",",,,0","0",",,,0"
"USC00115792","1977-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","40.8",",,,0","0",",,,0"
"USC00115792","1977-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","200.5",",,,0","0",",,,0"
"USC00115792","1977-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","81.8",",,0,07,","233.4",",,,0","0",",,,0"
"USC00115792","1977-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","82.9",",,,0","0",",,,0"
"USC00115792","1977-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","141.2",",,,0","0",",,,0"
"USC00115792","1977-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","5",",0","0",",0","1","2,0","1",",0","","","","","102","2,,0,28,","89",",,0,28,","16.8",",,0,02,","41.3",",,,0","89",",,,0"
"USC00115792","1977-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","7",",0","1",",0","","","4",",0","","","","","","","102",",,0,09,","25.9",",,0,01,","89.9",",,,0","267",",,,0"
"USC00115792","1978-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","3",",0","0",",0","","","4",",0","","","","","","","51",",,0,15,+","4.1",",,0,13,","20.2",",,,0","217",",,,0"
"USC00115792","1978-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","2",",0","0",",0","","","2",",0","","","","","","","64",",,0,14,","4.3",",,0,14,","12.3",",,,0","115",",,,0"
"USC00115792","1978-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6","3,0","5","3,0","0","3,0","","","2",",0","","","","","","","178",",,0,08,","16.8","3,,0,21,","79.2",",a,,0","331",",a,,0"
"USC00115792","1978-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","82.2",",,,0","0",",,,0"
"USC00115792","1978-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","90.2",",,,0","0",",,,0"
"USC00115792","1978-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","63.2",",,,0","0",",,,0"
"USC00115792","1978-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","133.5",",,,0","0",",,,0"
"USC00115792","1978-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00115792","1978-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","33.5",",,,0","0",",,,0"
"USC00115792","1978-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","34.3",",,,0","0",",,,0"
"USC00115792","1978-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","21.8","2,,0,17,","54.1","2,,,0","0",",T,,0"
"USC00115792","1978-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","6",",0","0",",0","","","","","","","","","","","","","22.9",",,0,06,","80.7",",,,0","",""
"USC00115792","1979-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,20,","26.2",",,,0","",""
"USC00115792","1979-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","16",",0","9",",0","3",",0","0",",0","2",",0","","","","","0",",,0,31,+","114",",,0,09,","36.3",",,0,04,","143.0",",,,0","178",",,,0"
"USC00115792","1979-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13","1,0","8","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2","1,,0,12,","197.2","1,,,0","0",",,,0"
"USC00115792","1979-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","37.2",",,,0","0",",,,0"
"USC00115792","1979-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","29.7",",,,0","0",",,,0"
"USC00115792","1979-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","210.6",",,,0","0",",,,0"
"USC00115792","1979-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","90.6",",,,0","0",",,,0"
"USC00115792","1979-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","5.4",",,,0","0",",,,0"
"USC00115792","1979-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","35.0",",,,0","0",",,,0"
"USC00115792","1979-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,29,","34.3",",,0,26,","67.3",",,,0","13",",,,0"
"USC00115792","1979-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","15.5",",,0,24,","29.5",",,,0","0",",T,,0"
"USC00115792","1980-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","2",",0","0",",0","","","2",",0","","","","","","","46",",,0,30,","6.6",",,0,11,","19.0",",,,0","79",",,,0"
"USC00115792","1980-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","5",",0","0",",0","","","5",",0","","","","","","","84",",,0,06,","11.2",",,0,15,","37.7",",,,0","234",",,,0"
"USC00115792","1980-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","8",",0","0",",0","1",",0","1","1,0","","","","","25",",,0,13,","25","1,,0,13,","25.1",",,0,31,","107.3",",,,0","25","1,,,0"
"USC00115792","1980-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,14,","51",",,0,14,","10.2",",,0,15,","47.1",",,,0","51",",,,0"
"USC00115792","1980-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","83.1",",,,0","0",",,,0"
"USC00115792","1980-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,01,","100.3",",,,0","0",",,,0"
"USC00115792","1980-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,28,","49.3",",,,0","0",",,,0"
"USC00115792","1980-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","134.4",",,,0","0",",,,0"
"USC00115792","1980-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,17,","83.3",",a,,0","0",",,,0"
"USC00115792","1980-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,+","18.3",",,0,28,","52.6",",,,0","0",",T,,0"
"USC00115792","1980-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","3",",0","0",",0","4",",0","2",",0","","","","","203",",,0,27,","191",",,0,27,","18.5",",,0,27,","31.7",",,,0","229",",,,0"
"USC00115792","1980-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,26,+","25",",,0,24,","15.5",",,0,09,","43.9",",,,0","25",",,,0"
"USC00115792","1981-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","3",",0","0",",0","15",",0","3",",0","","","","","152",",,0,12,+","76",",,0,06,","6.9",",,0,06,","15.6",",,,0","178",",,,0"
"USC00115792","1981-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","4",",0","0",",0","8",",0","3",",0","","","","","203",",,0,13,+","152",",,0,10,","16.5",",,0,10,","53.3",",,,0","228",",,,0"
"USC00115792","1981-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,+","9.1",",,0,05,","25.5",",,,0","0",",T,,0"
"USC00115792","1981-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","130.5",",,,0","0",",,,0"
"USC00115792","1981-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","162.1",",,,0","0",",,,0"
"USC00115792","1981-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","118.7",",,,0","0",",,,0"
"USC00115792","1981-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.8",",,0,05,","203.0",",,,0","0",",,,0"
"USC00115792","1981-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,15,","188.5",",,,0","0",",,,0"
"USC00115792","1981-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","73.4",",,,0","0",",,,0"
"USC00115792","1981-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","67.2",",,,0","0",",,,0"
"USC00115792","1981-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","34.9",",,,0","0",",,,0"
"USC00115792","1981-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","8",",0","0",",0","","","4",",0","","","","","","","191",",,0,23,","17.5",",,0,23,","62.7",",,,0","457",",,,0"
"USC00115792","1982-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","9",",0","1",",0","","","7","1,0","","","","","","","152","1,,0,30,","53.8",",,0,29,","133.3",",,,0","568","1,,,0"
"USC00115792","1982-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,03,","9.7",",,0,03,","39.9",",,,0","279",",,,0"
"USC00115792","1982-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","9",",0","0",",0","","","0",",0","","","","","","","13",",,0,08,","23.4",",,0,03,","98.4",",,,0","13",",,,0"
"USC00115792","1982-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","8",",0","0",",0","","","2",",0","","","","","","","64",",,0,07,","13.5",",,0,16,","50.5",",,,0","89",",,,0"
"USC00115792","1982-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","127.5",",,,0","0",",,,0"
"USC00115792","1982-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","70.8",",,,0","0",",,,0"
"USC00115792","1982-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,03,","157.4",",,,0","0",",,,0"
"USC00115792","1982-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","132.8",",,,0","0",",,,0"
"USC00115792","1982-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","45.9",",,,0","0",",,,0"
"USC00115792","1982-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","43.0",",,,0","0",",,,0"
"USC00115792","1982-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","20.1",",,0,11,","115.0",",,,0","0",",T,,0"
"USC00115792","1982-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","34.5",",,0,02,","117.0",",,,0","0",",T,,0"
"USC00115792","1983-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,22,","10.2",",,0,21,","16.1",",,,0","38",",,,0"
"USC00115792","1983-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","18.3",",,0,01,","21.7",",,,0","53",",,,0"
"USC00115792","1983-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","10",",0","0",",0","5",",0","2",",0","","","","","127",",,0,21,+","127",",,0,20,","16.0",",,0,18,","74.5",",,,0","152",",,,0"
"USC00115792","1983-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","163.2",",,,0","0",",,,0"
"USC00115792","1983-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,01,","165.6",",,,0","0",",,,0"
"USC00115792","1983-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","130.3",",,,0","0",",,,0"
"USC00115792","1983-07","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","33.7",",,,0","0",",,,0"
"USC00115792","1983-08","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","33.0",",,,0","0",",,,0"
"USC00115792","1983-09","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","18.9",",,,0","0",",,,0"
"USC00115792","1983-10","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,21,","172.5",",,,0","0",",,,0"
"USC00115792","1983-11","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","28.2",",,0,19,","125.5",",,,0","0",",T,,0"
"USC00115792","1983-12","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","19",",0","11",",0","1",",0","","","9",",0","","","","","","","127",",,0,21,","30.2",",,0,10,","112.8",",,,0","498",",,,0"
"USC00115792","1984-01","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","8",",0","3",",0","0",",0","","","1",",0","","","","","","","25",",,0,17,","3.0",",,0,22,","12.4",",,,0","62",",,,0"
"USC00115792","1984-02","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","7","1,0","7","1,0","1","1,0","","","0","1,0","","","","","","","0","1,,0,29,+","28.7","1,,0,12,","57.9","1,,,0","0","1,,,0"
"USC00115792","1984-03","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","9",",0","0",",0","","","2",",0","","","","","","","76",",,0,12,","21.6",",,0,24,","94.9",",,,0","171",",,,0"
"USC00115792","1984-04","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,22,","142.6",",,,0","0",",,,0"
"USC00115792","1984-05","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","127.1",",,,0","0",",,,0"
"USC00115792","1984-06","40.0383","-88.5852","189.0","MONTICELLO RIVER, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","10.7",",,,0","0",",,,0"
