"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345247","1988-03","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","94.7",",,,0","0",",,,0"
"USC00345247","1988-04","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","67.3",",,,0","0",",,,0"
"USC00345247","1988-05","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","22.2",",,,0","0",",,,0"
"USC00345247","1988-06","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","125.5",",,,0","0",",,,0"
"USC00345247","1988-07","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,","55.1",",,,0","0",",,,0"
"USC00345247","1988-08","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","31.0",",,,0","0",",,,0"
"USC00345247","1988-09","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,03,","217.1",",,,0","0",",,,0"
"USC00345247","1988-10","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","80.1",",,,0","0",",,,0"
"USC00345247","1988-11","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","27.9",",,,0","0",",,,0"
"USC00345247","1988-12","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","43.0",",,,0","0",",,,0"
"USC00345247","1989-01","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","16.0",",,0,28,","30.6",",,,0","0","1,,,0"
"USC00345247","1989-02","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","76.7",",,0,15,","131.1",",,,0","0",",,,0"
"USC00345247","1989-03","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","15.0",",,0,28,","23.2",",,,0","0","3,,,0"
"USC00345247","1989-04","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","13.0",",,0,14,","13.0",",,,0","0","1,,,0"
"USC00345247","1989-05","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","125.5",",,,0","0",",,,0"
"USC00345247","1989-06","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,04,","213.4",",,,0","0",",,,0"
"USC00345247","1989-07","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","19.5",",,,0","0",",,,0"
"USC00345247","1989-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","55.5",",,,0","0",",,,0"
"USC00345247","1989-09","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","134.0",",,,0","0",",,,0"
"USC00345247","1989-10","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","19.0",",,,0","0",",,,0"
"USC00345247","1989-11","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","2.8",",,,0","0",",,,0"
"USC00345247","1989-12","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","5.5",",,,0","0",",,,0"
"USC00345247","1990-01","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","98.9",",,,0","0",",,,0"
"USC00345247","1990-02","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,28,","85.1",",,,0","0",",,,0"
"USC00345247","1990-03","34.32806","-97.67944","299.0","LOCO, OK US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,12,","130.1",",,,0","0",",,,0"
"USC00345247","1990-04","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,26,","225.1",",,,0","0",",,,0"
"USC00345247","1990-05","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,03,","134.4",",,,0","0",",,,0"
"USC00345247","1990-06","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,01,","23.6",",,,0","0",",,,0"
"USC00345247","1990-07","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","98.6",",,,0","0",",,,0"
"USC00345247","1990-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","35.6",",,,0","0",",,,0"
"USC00345247","1990-09","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","141.1",",,,0","0",",,,0"
"USC00345247","1990-10","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","16.8",",,,0","0",",,,0"
"USC00345247","1990-11","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","95.8",",,,0","0",",,,0"
"USC00345247","1990-12","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","12.7",",,0,16,","48.0",",,,0","0",",T,,0"
"USC00345247","1991-01","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,10,","59.1",",,,0","0","1,,,0"
"USC00345247","1991-02","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.5",",,0,06,","20.5",",,,0","0",",,,0"
"USC00345247","1991-03","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","34.0",",,,0","0",",,,0"
"USC00345247","1991-04","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","57.7",",,,0","0",",,,0"
"USC00345247","1991-05","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","119.7",",,,0","0",",,,0"
"USC00345247","1991-06","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","67.6",",,,0","0",",,,0"
"USC00345247","1991-07","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,28,","204.0",",,,0","0",",,,0"
"USC00345247","1991-08","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","92.0",",,,0","0",",,,0"
"USC00345247","1991-09","34.32806","-97.67944","299.0","LOCO, OK US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","160.5",",,,0","0",",,,0"
"USC00345247","1991-10","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","78.2",",,,0","0",",,,0"
"USC00345247","1991-11","34.32806","-97.67944","299.0","LOCO, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00345247","1991-12","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","142.0",",,,0","0",",,,0"
"USC00345247","1992-01","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","140",",,0,18,+","14.0",",,0,13,","47.0",",,,0","280",",,,0"
"USC00345247","1992-02","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","23",",,0,25,","22.6",",,0,25,","28.4",",,,0","23",",,,0"
"USC00345247","1992-03","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,18,","49.5",",,,0","0",",,,0"
"USC00345247","1992-04","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.3",",,0,12,","108.4",",,,0","0",",,,0"
"USC00345247","1992-05","34.32806","-97.67944","299.0","LOCO, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","163.5",",,,0","0",",,,0"
"USC00345247","1992-06","34.32806","-97.67944","299.0","LOCO, OK US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,09,","168.5",",,,0","0",",,,0"
"USC00345247","1992-07","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","38.6",",,,0","0",",,,0"
"USC00345247","1992-08","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","60.7",",,,0","0",",,,0"
"USC00345247","1992-09","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","111.0",",,,0","0",",,,0"
"USC00345247","1992-10","34.32806","-97.67944","299.0","LOCO, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","4.8",",,,0","0",",,,0"
"USC00345247","1992-11","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","58.4",",,0,22,","109.4",",,,0","0",",T,,0"
"USC00345247","1992-12","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","86.4",",,,0","0",",,,0"
"USC00345247","1993-01","34.32806","-97.67944","299.0","LOCO, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","39.6",",,,0","0",",,,0"
"USC00345247","1993-02","34.32806","-97.67944","299.0","LOCO, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.4",",,0,15,","84.3",",,,0","0",",,,0"
"USC00345247","1993-03","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","69.4",",,,0","0",",,,0"
"USC00345247","1993-04","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","78.4",",,,0","0",",,,0"
"USC00345247","1993-05","34.32806","-97.67944","299.0","LOCO, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,09,","201.7",",,,0","0",",,,0"
"USC00345247","1993-06","34.32806","-97.67944","299.0","LOCO, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","61.2",",,,0","0",",,,0"
"USC00345247","1993-07","34.32806","-97.67944","299.0","LOCO, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","4.0",",,,0","0",",,,0"
"USC00345247","1993-08","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","57.6",",,,0","0",",,,0"
"USC00345247","1993-09","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.3",",,0,14,","190.0",",,,0","0",",,,0"
"USC00345247","1993-10","34.32806","-97.67944","299.0","LOCO, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","23.9",",,0,20,","52.8",",,,0","0",",T,,0"
"USC00345247","1993-11","34.32806","-97.67944","299.0","LOCO, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,16,","19.5",",,,0","0",",,,0"
"USC00345247","1993-12","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,03,","92.5",",,,0","0",",,,0"
"USC00345247","1994-01","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","0",",T,0,31,","6.4",",,0,17,","13.8",",,,0","0",",T,,0"
"USC00345247","1994-02","34.32806","-97.67944","299.0","LOCO, OK US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,09,","52.8",",,0,22,","56.4",",,,0","0",",T,,0"
