"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INNW0005","2012-10","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","11","2,N","9","2,N","1","2,N","","","","","38.6","2,,N,23,","157.6",",a,,N","",""
"US1INNW0005","2012-11","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.2",",,N,12,","18.0",",,,N","0","4,,,N"
"US1INNW0005","2013-01","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","","","","","","","","","","","","","87.6","1,a,,N","",""
"US1INNW0005","2013-03","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","4","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,25,","22.4",",a,,N","",""
"US1INNW0005","2013-04","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","","","","","","","","","","","","","149.8","4,a,,N","",""
"US1INNW0005","2013-05","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","9","5,N","5","5,N","0","5,N","","","","","19.6","5,,N,31,","145.1",",a,,N","",""
"US1INNW0005","2013-06","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","11","1,N","7","1,N","2","1,N","","","","","56.1","1,,N,01,","139.1","1,,,N","",""
"US1INNW0005","2013-07","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","6","4,N","2","4,N","0","4,N","","","","","19.1","4,,N,31,","30.1","1,a,,N","",""
"US1INNW0005","2013-09","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","9",",N","4",",N","2",",N","","","","","35.8",",,N,20,","74.4",",,,N","",""
"US1INNW0005","2013-10","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","7","3,N","5","3,N","0","3,N","","","","","22.1","3,,N,31,","80.6",",a,,N","",""
"US1INNW0005","2013-11","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","6","2,N","3","2,N","0","2,N","","","","","17.5","2,,N,01,","48.2",",a,,N","",""
"US1INNW0005","2013-12","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","","","","","","","","","","","","","39.4","5,a,,N","",""
"US1INNW0005","2014-02","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","","","","","","","","","","","","","76.2",",a,,N","",""
"US1INNW0005","2014-03","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","","","","","","","","","","","","","26.5",",a,,N","",""
"US1INNW0005","2014-04","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","11",",N","7",",N","0",",N","","","","","16.3",",,N,04,","54.3",",,,N","",""
"US1INNW0005","2014-05","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","13",",N","7",",N","1",",N","","","","","45.0",",,N,13,","114.6",",,,N","",""
"US1INNW0005","2014-06","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","11","3,N","9","3,N","3","3,N","","","","","42.9","3,,N,08,","182.8",",a,,N","",""
"US1INNW0005","2014-07","40.780751","-87.449527","203.9","KENTLAND 0.6 NNW, IN US","7","5,N","5","5,N","2","5,N","","","","","40.1","5,,N,13,","98.6",",a,,N","",""
