"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300441","1884-02","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","7",",C","13",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,13,","254",",,C,29,","25.4",",,C,29,+","6.1",",C,24,+","3700.1","C","807.5",",C","126.0",",,,C","775",",,,C","-9.51",",C","-3.35",",,,C","-15.67",",,,C"
"CA008300441","1884-03","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","6",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-24.4",",C,06,","305",",,C,10,","48.3",",,C,28,","7.8",",C,25,","4443.7","C","743.6",",C","115.5",",,,C","611",",,,C","-5.65",",C","-1.11",",,,C","-10.20",",,,C"
"CA008300441","1884-04","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,12,","51",",,C,11,","22.4",",,C,23,","12.8",",C,25,","4951.7","C","508.0",",C","88.1",",,,C","51",",,,C","1.40",",C","4.51",",,,C","-1.72",",,,C"
"CA008300441","1884-05","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.4",",C,08,","102",",,C,15,","31.0",",,C,11,","22.8",",C,22,","5357.1","C","405.4",",C","137.8",",,,C","127",",,,C","5.25",",C","9.65",",,,C","0.86",",,,C"
"CA008300441","1884-06","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","13.0","C","13.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,01,","0",",,C,30,+","25.9",",,C,03,","31.1",",C,19,","5501.5","C","144.4",",C","85.9",",,,C","0",",,,C","13.96",",C","19.82",",,,C","8.09",",,,C"
"CA008300441","1884-07","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","29.3","C","16.3",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,27,","0",",,C,31,+","38.1",",,C,09,","30.0",",C,02,","97.4","C","97.4",",C","195.6",",,,C","0",",,,C","15.72",",C","19.86",",,,C","11.58",",,,C"
"CA008300441","1884-08","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","64.4","C","35.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,26,","0",",,C,31,+","31.0",",,C,31,","27.8",",C,22,+","138.0","C","40.6",",C","87.2",",,,C","0",",,,C","18.16",",C","23.28",",,,C","13.03",",,,C"
"CA008300441","1884-09","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","70.5","C","6.1",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,24,","0",",,C,30,+","17.3",",,C,16,","26.7",",C,06,","308.5","C","170.5",",C","52.2",",,,C","0",",,,C","12.85",",C","17.78",",,,C","7.92",",,,C"
"CA008300441","1884-10","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","70.5","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,25,","0",",,C,31,+","27.9",",,C,14,","20.6",",C,02,","684.1","C","375.6",",C","62.4",",,,C","0",",,,C","6.22",",C","10.52",",,,C","1.92",",,,C"
"CA008300441","1884-11","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","70.5","C","0.0",",C","14",",C","12",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.9",",C,10,","102",",,C,08,","23.9",",,C,06,","11.7",",C,25,","1238.0","C","553.9",",C","131.0",",,,C","102",",,,C","-0.13",",C","3.91",",,,C","-4.17",",,,C"
"CA008300441","1884-12","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","70.5","C","0.0",",C","16",",C","14",",C","1",",C","9",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,27,","254",",,C,25,","25.4",",,C,25,","9.4",",C,23,","1981.1","C","743.1",",C","127.0",",,,C","711",",,,C","-5.64",",C","-1.04",",,,C","-10.24",",,,C"
"CA008300441","1885-01","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,28,","203",",,C,28,","20.3",",,C,28,","10.0",",C,13,","2858.9","C","877.8",",C","75.2",",,,C","597",",,,C","-9.98",",C","-4.55",",,,C","-15.42",",,,C"
"CA008300441","1885-02","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","6",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-27.2",",C,13,","254",",,C,02,","25.4",",,C,02,","2.8",",C,11,","3672.8","C","813.9",",C","73.9",",,,C","635",",,,C","-10.73",",C","-5.48",",,,C","-15.99",",,,C"
"CA008300441","1885-03","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,14,","152",",,C,19,","15.2",",,C,19,","7.2",",C,29,+","4496.7","C","823.9",",C","65.8",",,,C","381",",,,C","-8.25",",C","-2.56",",,,C","-13.93",",,,C"
"CA008300441","1885-04","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.6",",C,08,","203",",,C,03,","24.4","2,,C,30,","21.1",",C,25,","4989.2","C","492.5",",C","110.0",",a,,C","203",",,,C","1.92",",C","6.56",",,,C","-2.73",",,,C"
"CA008300441","1885-05","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","23.6",",,C,03,","25.6",",C,27,","5279.3","C","290.1",",C","64.7",",,,C","0",",,,C","8.97",",C","15.05",",,,C","2.89",",,,C"
"CA008300441","1885-06","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","14.6","C","14.6",",C","14","5,C","4","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,11,","0",",,C,30,+","51.1","5,,C,02,","28.3",",C,27,","5412.8","C","133.5",",C","82.5","1,a,,C","0",",,,C","14.37",",C","20.14",",,,C","8.60",",,,C"
"CA008300441","1885-07","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","39.9","C","25.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,13,","0",",,C,31,+","44.7",",,C,01,","27.8",",C,10,","30.5","C","30.5",",C","117.9",",,,C","0",",,,C","18.17",",C","23.29",",,,C","13.05",",,,C"
"CA008300441","1885-08","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","58.7","C","18.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,30,","0",",,C,31,+","18.8",",,C,31,","27.2",",C,15,+","97.0","C","66.5",",C","37.8",",,,C","0",",,,C","16.80",",C","21.66",",,,C","11.93",",,,C"
"CA008300441","1885-09","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","58.7","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","15.7",",,C,23,","26.1",",C,16,","291.9","C","194.9",",C","47.1",",,,C","0",",,,C","11.84",",C","17.43",",,,C","6.24",",,,C"
"CA008300441","1885-10","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","58.7","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,26,+","0",",,C,31,+","60.2",",,C,30,","23.9",",C,05,","621.9","C","330.0",",C","123.7",",,,C","0",",,,C","7.69",",C","11.95",",,,C","3.42",",,,C"
"CA008300441","1885-11","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","58.7","C","0.0",",C","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,25,","","","","","13.9",",C,10,","1111.3","C","489.4",",C","","","","","2.02",",C","5.61",",,,C","-1.57",",,,C"
"CA008300441","1885-12","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","58.7","C","0.0",",C","12",",C","10",",C","0",",C","6",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,27,","165",",,C,20,","21.3",",,C,06,","12.8",",C,11,","1823.9","C","712.6",",C","95.8",",,,C","470",",,,C","-4.65",",C","-0.03",",,,C","-9.28",",,,C"
"CA008300441","1886-01","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","9",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,14,+","152",",,C,29,","21.3",",,C,18,","2.8",",C,23,","2615.7","C","791.8",",C","142.3",",,,C","800",",,,C","-7.21",",C","-2.27",",,,C","-12.15",",,,C"
"CA008300441","1886-02","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-26.7",",C,06,","152",",,C,26,","15.2",",,C,26,","7.2",",C,15,+","3377.9","C","762.2",",C","67.1",",,,C","435",",,,C","-8.89",",C","-3.32",",,,C","-14.46",",,,C"
"CA008300441","1886-03","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,10,","76",",,C,02,","10.2",",,C,23,","7.8",",C,27,","4118.6","C","740.7",",C","37.1",",,,C","139",",,,C","-5.56",",C","-1.06",",,,C","-10.06",",,,C"
"CA008300441","1886-04","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","2",",C","1",",C","0",",C","-11.1",",C,05,","","","","","22.2",",C,24,","4594.0","C","475.4",",C","","","","","2.49",",C","7.83",",,,C","-2.86",",,,C"
"CA008300441","1886-05","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","25.4",",,C,17,","24.4",",C,24,","4900.3","C","306.3",",C","104.1",",,,C","0",",,,C","8.45",",C","13.49",",,,C","3.41",",,,C"
"CA008300441","1886-06","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","5.6","C","5.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,14,","0",",,C,30,+","19.8",",,C,30,","26.7",",C,19,+","5004.3","C","104.0",",C","50.5",",,,C","0",",,,C","15.05",",C","20.99",",,,C","9.12",",,,C"
"CA008300441","1886-07","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","35.9","C","30.3",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,04,","0",",,C,31,+","22.6",",,C,28,","28.9",",C,07,","42.5","C","42.5",",C","64.2",",,,C","0",",,,C","17.94",",C","23.39",",,,C","12.49",",,,C"
"CA008300441","1886-08","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","53.8","C","17.9",",C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,19,","0",",,C,31,+","22.9","2,,C,31,","27.8",",C,28,","114.5","C","72.0",",C","122.5",",a,,C","0",",,,C","16.59",",C","21.43",",,,C","11.75",",,,C"
"CA008300441","1886-09","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","63.3","C","9.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,24,","0",",,C,30,+","17.3",",,C,20,","28.9",",C,09,","290.0","C","175.5",",C","72.8",",,,C","0",",,,C","12.80",",C","17.93",",,,C","7.68",",,,C"
"CA008300441","1886-10","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","63.3","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,27,","0",",,C,31,+","57.4",",,C,01,","21.1",",C,10,","665.8","C","375.8",",C","86.1",",,,C","0",",,,C","6.21",",C","11.08",",,,C","1.34",",,,C"
"CA008300441","1886-11","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","63.3","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.4",",C,28,","0",",,C,30,+","25.4",",,C,26,","15.0",",C,08,","1135.0","C","469.2",",C","97.0",",,,C","0",",,,C","2.69",",C","6.60",",,,C","-1.22",",,,C"
"CA008300441","1886-12","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","63.3","C","0.0",",C","12",",C","10",",C","1",",C","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-27.8",",C,31,","127",",,C,06,","27.2",",,C,16,","8.9",",C,25,+","1882.4","C","747.4",",C","123.0",",,,C","305",",,,C","-5.78",",C","-0.72",",,,C","-10.84",",,,C"
"CA008300441","1887-01","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","10",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,10,+","330",",,C,15,","34.0",",,C,25,","7.8",",C,25,+","2780.1","C","897.7",",C","160.0",",,,C","878",",,,C","-10.62",",C","-4.05",",,,C","-17.20",",,,C"
"CA008300441","1887-02","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","7",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-27.8",",C,08,","229",",,C,24,","22.9",",,C,24,","5.0",",C,20,","3609.7","C","829.6",",C","83.7",",,,C","672",",,,C","-11.29",",C","-5.21",",,,C","-17.38",",,,C"
"CA008300441","1887-03","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","3",",C","6",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,06,","51",",,C,20,+","27.4",",,C,29,","5.6",",C,30,+","4343.7","C","734.0",",C","84.9",",,,C","173",",,,C","-5.34",",C","-1.05",",,,C","-9.64",",,,C"
"CA008300441","1887-04","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,01,","203",",,C,03,","26.7",",,C,27,","10.0",",C,29,","4917.6","C","573.9",",C","92.8",",,,C","305",",,,C","-0.80",",C","3.46",",,,C","-5.06",",,,C"
"CA008300441","1887-05","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.8","C","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","19.6",",,C,19,","26.7",",C,11,","5219.7","C","302.1",",C","62.2",",,,C","0",",,,C","8.61",",C","14.47",",,,C","2.75",",,,C"
"CA008300441","1887-06","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","8.1","C","7.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","8.1",",,C,09,","28.3",",C,14,","5357.7","C","138.0",",C","33.1",",,,C","0",",,,C","13.97",",C","20.23",",,,C","7.71",",,,C"
"CA008300441","1887-07","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","55.0","C","46.9",",C","14","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.9",",C,16,","0",",,C,31,+","21.6","4,,C,25,","32.2",",C,03,","31.6","C","31.6",",C","118.5",",a,,C","0",",,,C","18.83",",C","23.68",",,,C","13.97",",,,C"
"CA008300441","1887-08","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","69.0","C","14.0",",C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,31,","0",",,C,31,+","17.0","2,,C,07,","27.8",",C,01,","107.4","C","75.8",",C","70.1",",a,,C","0",",,,C","16.34",",C","21.23",",,,C","11.44",",,,C"
"CA008300441","1887-09","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","71.5","C","2.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","33.0",",,C,25,","25.0",",C,07,","273.4","C","166.0",",C","53.1",",,,C","0",",,,C","12.89",",C","18.29",",,,C","7.48",",,,C"
"CA008300441","1887-10","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","71.5","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-9.4",",C,27,","0",",,C,31,+","33.5",",,C,03,","17.8",",C,19,","625.4","C","352.0",",C","105.6",",,,C","0",",,,C","6.98",",C","11.09",",,,C","2.86",",,,C"
"CA008300441","1887-11","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","71.5","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-11.7",",C,30,","0",",T,C,30,+","23.6",",,C,16,","14.4",",C,21,","1142.0","C","516.6",",C","86.8",",,,C","0",",T,,C","1.11",",C","5.49",",,,C","-3.27",",,,C"
"CA008300441","1887-12","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","71.5","C","0.0",",C","15",",C","12",",C","1",",C","6",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,31,","102",",,C,29,+","40.1",",,C,17,","7.2",",C,13,+","1883.0","C","741.0",",C","150.8",",,,C","414",",,,C","-5.57",",C","-2.00",",,,C","-9.14",",,,C"
"CA008300441","1888-01","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","5",",C","18","1,C","30","1,C","26",",C","0",",C","0",",C","-27.2","1,C,29,","203",",,C,27,","20.3",",,C,27,","4.4",",C,03,","2835.8","C","952.8",",C","71.8",",,,C","523",",,,C","-13.47","1,C","-8.12",",,,C","-18.82","1,,,C"
"CA008300441","1888-02","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,17,","127",",,C,16,","16.5",",,C,21,","6.7",",C,22,","3648.2","C","812.4",",C","61.8",",,,C","318",",,,C","-9.68",",C","-3.46",",,,C","-15.90",",,,C"
"CA008300441","1888-03","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,02,","102",",,C,05,","13.7",",,C,30,","7.8",",C,22,","4320.3","C","672.1",",C","58.4",",,,C","153",",,,C","-3.35",",C","0.33",",,,C","-7.02",",,,C"
"CA008300441","1888-04","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,08,","178",",,C,24,","17.8",",,C,24,","20.6",",C,29,","4879.8","C","559.5",",C","56.7",",,,C","216",",,,C","-0.32",",C","4.05",",,,C","-4.69",",,,C"
"CA008300441","1888-05","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,04,","191",",,C,01,","19.6",",,C,01,","22.2",",C,10,","5264.6","C","384.8",",C","42.5",",,,C","191",",,,C","5.92",",C","11.05",",,,C","0.79",",,,C"
"CA008300441","1888-06","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","19.1",",,C,27,","28.3",",C,07,","5396.3","C","131.7",",C","44.9",",,,C","0",",,,C","13.94",",C","19.29",",,,C","8.59",",,,C"
"CA008300441","1888-07","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","11.4","C","11.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,17,+","0",",,C,31,+","12.7",",,C,23,","28.3",",C,05,","60.7","C","60.7",",C","25.0",",,,C","0",",,,C","16.74",",C","22.17",",,,C","11.32",",,,C"
"CA008300441","1888-08","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","14.5","C","3.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,13,","0",",,C,31,+","30.5",",,C,14,","27.8",",C,01,","139.4","C","78.7",",C","105.0",",,,C","0",",,,C","15.90",",C","20.50",",,,C","11.29",",,,C"
"CA008300441","1888-09","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","16.4","C","1.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","17.3",",,C,29,","24.4",",C,01,","295.1","C","155.7",",C","76.1",",,,C","0",",,,C","13.21",",C","17.96",",,,C","8.46",",,,C"
"CA008300441","1888-10","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","16.4","C","0.0",",C","24","2,C","11","2,C","1","2,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,16,+","0",",,C,31,+","35.8","2,,C,29,","16.1",",C,08,","661.6","C","366.5",",C","142.6",",a,,C","0",",,,C","6.51",",C","10.30",",,,C","2.73",",,,C"
"CA008300441","1888-11","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","16.4","C","0.0",",C","17",",C","10",",C","1",",C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-15.6",",C,25,+","127",",,C,17,","42.9",",,C,27,","16.1",",C,03,","1191.0","C","529.4",",C","177.1",",,,C","209",",,,C","0.69",",C","4.68",",,,C","-3.31",",,,C"
"CA008300441","1888-12","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","16.4","C","0.0",",C","16",",C","10",",C","1",",C","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-19.4",",C,23,","102",",,C,17,","38.4",",,C,12,","6.7",",C,28,","1887.3","C","696.3",",C","100.0",",,,C","347",",,,C","-4.13",",C","-0.24",",,,C","-8.01",",,,C"
"CA008300441","1889-01","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","2",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,31,","102",",,C,22,","17.3",",,C,08,","6.7",",C,18,","2649.0","C","761.7",",C","62.2",",,,C","212",",,,C","-6.24",",C","-1.36",",,,C","-11.12",",,,C"
"CA008300441","1889-02","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,24,","127",",,C,13,","14.2",",,C,01,","4.4",",C,02,+","3450.5","C","801.5",",C","70.7",",,,C","331",",,,C","-10.29",",C","-3.54",",,,C","-17.04",",,,C"
"CA008300441","1889-03","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","0",",C","2",",C","31",",C","7",",C","0",",C","0",",C","-19.4",",C,01,","18",",,C,09,","15.7",",,C,29,+","9.4",",C,24,","4077.1","C","626.6",",C","41.4",",,,C","67",",,,C","-1.88",",C","2.37",",,,C","-6.14",",,,C"
"CA008300441","1889-04","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","-11.7",",C,07,","152",",,C,03,","15.2",",,C,03,","22.2",",C,26,","4512.9","C","435.8",",C","45.6",",,,C","158",",,,C","3.81",",C","9.34",",,,C","-1.73",",,,C"
"CA008300441","1889-05","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","3.6","C","3.6",",C","16",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","10.4",",,C,11,","27.8",",C,11,","4713.8","C","200.9",",C","31.2",",,,C","0",",,,C","11.97",",C","18.53",",,,C","5.41",",,,C"
"CA008300441","1889-06","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","15.6","C","12.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,02,","0",",,C,30,+","16.5",",,C,16,","27.8",",C,22,","4768.8","C","55.0",",C","84.2",",,,C","0",",,,C","16.90",",C","22.43",",,,C","11.37",",,,C"
"CA008300441","1889-07","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","39.7","C","24.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.3",",C,27,+","0",",,C,31,+","18.5",",,C,21,","30.0",",C,03,","69.4","C","69.4",",C","66.5",",,,C","0",",,,C","16.87",",C","21.30",",,,C","12.44",",,,C"
"CA008300441","1889-08","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","64.7","C","25.0",",C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,27,+","0",",,C,31,+","16.3","2,,C,11,","27.8",",C,01,","104.2","C","34.8",",C","48.9",",a,,C","0",",,,C","18.02",",C","23.00",",,,C","13.04",",,,C"
"CA008300441","1889-09","46.8333","-64.05","6.0","KILMAHUMAIG, PE CA","101.3","C","36.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","29.5",",,C,22,","29.4",",C,03,","199.3","C","95.1",",C","61.4",",,,C","0",",,,C","16.38",",C","21.98",",,,C","10.79",",,,C"
