"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104458","1982-12","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-24.5",",C,14,","","","145",",,C,19,","14.5",",,C,19,","17.0",",C,06,","1603.1","C","636.6",",C","72.1",",,,C","415",",,,C","-2.20",",C","2.19",",,,C","-6.60",",,,C"
"CA008104458","1983-01","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","15","3,C","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,04,","80","3,,C,03,","75",",,C,02,","15.5",",,C,11,","12.0",",C,11,","2345.7","C","742.6",",C","60.1",",,,C","230",",,,C","-5.62",",C","-1.63",",,,C","-9.61",",,,C"
"CA008104458","1983-02","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","24",",C","5",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-24.0",",C,23,","520",",,C,25,","210",",,C,12,","21.0",",,C,12,","11.0",",C,04,","3041.3","C","695.6",",C","89.0",",,,C","735",",,,C","-6.51",",C","-1.80",",,,C","-11.21",",,,C"
"CA008104458","1983-03","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","24",",C","3",",C","1",",C","26",",C","10","1,C","0","1,C","0","1,C","-19.5",",C,08,","420",",,C,01,","140",",,C,03,","36.5",",,C,02,","14.0","1,C,22,","3627.5","C","586.2","1,C","110.3",",,,C","220",",,,C","-1.15","1,C","2.12","1,,,C","-4.42",",,,C"
"CA008104458","1983-04","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0","1,C","10","2,C","8","2,C","0","2,C","2",",C","1",",C","0","1,C","16","1,C","1",",C","1",",C","0",",C","-9.0","1,C,01,","30",",,C,03,+","30",",,C,01,","20.2","2,,C,25,","24.5",",C,29,","4013.2","C","385.7",",C","86.2","2,,,C","30",",,,C","4.89","1,C","9.12",",,,C","0.67","1,,,C"
"CA008104458","1983-05","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",T,C,16,","31.2",",,C,25,","22.0",",C,21,+","4257.0","C","243.8",",C","161.2",",,,C","0",",T,,C","10.47",",C","15.44",",,,C","5.50",",,,C"
"CA008104458","1983-06","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","22.0","C","22.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","31.0",",C,23,","4344.0","C","87.0",",C","24.5",",,,C","0",",,,C","16.17",",C","21.97",",,,C","10.37",",,,C"
"CA008104458","1983-07","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","52.0","C","30.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,22,","30.5",",C,04,","17.3","C","17.3",",C","101.9",",,,C","0",",,,C","18.74",",C","23.73",",,,C","13.76",",,,C"
"CA008104458","1983-08","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","94.3","C","42.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,+","29.0",",C,17,+","47.1","C","29.8",",C","80.2",",,,C","0",",,,C","18.73",",C","23.32",",,,C","14.15",",,,C"
"CA008104458","1983-09","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","118.2","C","23.9","2,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","31.0","2,C,06,+","128.1","C","81.0","2,C","36.2",",,,C","0",",,,C","16.29","2,C","21.55","2,,,C","11.04","2,,,C"
"CA008104458","1983-10","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","121.0","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,04,","25.0",",C,03,","406.5","C","278.4",",C","60.8",",,,C","0",",,,C","9.44",",C","13.71",",,,C","5.18",",,,C"
"CA008104458","1983-11","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","121.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,16,","0",",,C,30,+","0",",T,C,29,+","27.5",",,C,16,","15.0",",C,02,","838.7","C","432.2",",C","149.7",",,,C","0",",T,,C","3.93",",C","7.13",",,,C","0.72",",,,C"
"CA008104458","1983-12","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","121.0","C","0.0",",C","10",",C","8",",C","1",",C","","","3",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,20,","","","105",",,C,24,","42.0",",,C,13,","13.0",",C,07,","1544.8","C","706.1",",C","116.8",",,,C","275",",,,C","-4.44",",C","0.13",",,,C","-9.02",",,,C"
"CA008104458","1984-01","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0","2,C","14",",C","11",",C","1",",C","24",",C","10",",C","8",",C","31",",C","22","2,C","0","2,C","0","2,C","-30.0",",C,22,","580",",,C,22,+","290",",,C,10,","29.0",",,C,10,","6.0","2,C,25,","2325.7","C","780.9","2,C","124.8",",,,C","1020",",,,C","-8.53","2,C","-4.57","2,,,C","-12.48",",,,C"
"CA008104458","1984-02","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0","3,C","9","2,C","7","2,C","1","2,C","27","2,C","5",",C","4","2,C","26","2,C","10","3,C","0","3,C","0","3,C","-24.5","2,C,10,","540","2,,C,01,","135",",,C,25,","25.5","2,,C,24,","12.0","3,C,15,","2893.4","C","567.7","3,C","79.0","2,,,C","420",",,,C","-3.79","3,C","0.17","3,,,C","-7.76","2,,,C"
"CA008104458","1984-03","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0","3,C","14",",C","11",",C","1",",C","22",",C","8",",C","3","3,C","26","3,C","17",",C","0",",C","0",",C","-21.0","3,C,09,","220",",,C,14,","80",",,C,14,+","28.5",",,C,14,","15.0",",C,16,","3537.7","C","644.3",",C","112.1",",,,C","470",",,,C","-4.51","3,C","-0.85",",,,C","-8.16","3,,,C"
"CA008104458","1984-04","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0","5,C","8","3,C","7","3,C","1","3,C","","","3","2,C","0","3,C","21","3,C","3","5,C","0","5,C","0","5,C","-7.0","3,C,01,","","","130","2,,C,12,","33.5","3,,C,16,","21.0","5,C,30,","3931.3","C","393.6","5,C","93.3","3,,,C","240","2,,,C","2.66","5,C","7.08","5,,,C","-1.76","3,,,C"
"CA008104458","1984-05","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,29,","26.5",",C,23,","4186.6","C","255.3",",C","101.4",",,,C","0",",,,C","10.10",",C","15.32",",,,C","4.87",",,,C"
"CA008104458","1984-06","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","17.9","C","17.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,01,","34.0",",C,09,","4298.3","C","111.7",",C","126.0",",,,C","0",",,,C","15.21",",C","20.17",",,,C","10.25",",,,C"
"CA008104458","1984-07","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","88.3","C","70.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,08,","30.5",",C,03,","6.7","C","6.7",",C","99.7",",,,C","0",",,,C","20.39",",C","25.61",",,,C","15.16",",,,C"
"CA008104458","1984-08","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","","","5","1,C","5","1,C","1","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","64.2","1,,C,13,","","","","","","","127.2","1,,,C","0",",,,C","","","","","",""
"CA008104458","1984-09","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","5.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,15,","27.5",",C,01,","","","150.7",",C","94.8",",,,C","0",",,,C","13.48",",C","18.48",",,,C","8.48",",,,C"
"CA008104458","1984-10","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","0.0","1,C","8","2,C","6","2,C","0","2,C","0",",C","0","1,C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,31,","0",",,C,31,+","0","1,,C,31,+","14.4","2,,C,02,","18.0","1,C,22,+","","","311.7","1,C","44.0",",a,,C","0","1,,,C","7.94","1,C","12.58","1,,,C","3.30","1,,,C"
"CA008104458","1984-11","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.0",",C,20,","0",",,C,30,+","0",",T,C,21,+","13.4",",,C,14,","18.0",",C,12,","","","444.0",",C","35.7",",,,C","0",",T,,C","3.53",",C","7.67",",,,C","-0.60",",,,C"
"CA008104458","1984-12","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","0.0",",C","13","1,C","5","1,C","0","1,C","","","5","1,C","2",",C","28",",C","16",",C","0",",C","0",",C","-23.0",",C,27,","","","95","1,,C,06,","14.1","1,,C,06,","12.0",",C,17,","","","672.8",",C","48.7","1,,,C","337","1,,,C","-3.37",",C","0.87",",,,C","-7.61",",,,C"
"CA008104458","1985-01","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","31",",C","0",",C","0",",C","-23.0",",C,18,","420",",,C,24,+","175",",,C,15,","17.5",",,C,15,","0.0",",C,20,","","","915.6",",C","55.5",",,,C","555",",,,C","-11.20",",C","-6.89",",,,C","-15.52",",,,C"
"CA008104458","1985-02","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0","5,C","10",",C","9",",C","0",",C","26","2,C","6",",C","7","3,C","23","3,C","14","5,C","0","5,C","0","5,C","-26.0","3,C,06,","560","2,,C,08,+","160",",,C,02,","16.2",",,C,13,","6.5","5,C,14,","","","570.9","5,C","76.1",",,,C","510",",,,C","-6.72","5,C","-1.78","5,,,C","-11.66","3,,,C"
"CA008104458","1985-03","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","","","10",",C","6",",C","0",",C","24","4,C","3",",C","2","3,C","24","3,C","12","4,C","0","4,C","0","4,C","-19.5","3,C,04,","400","4,,C,08,+","175",",,C,05,","23.4",",,C,12,","8.5","4,C,11,","","","","","71.9",",,,C","315",",,,C","-3.05","5,C","1.46","4,,,C","-7.57","3,,,C"
"CA008104458","1985-04","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","0.0",",C","6",",C","6",",C","0",",C","3","1,C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","90","1,,C,10,","100",",,C,09,","10.0",",,C,09,","20.0",",C,16,","","","482.7",",C","36.5",",,,C","155",",,,C","2.24",",C","6.85",",,,C","-2.37",",,,C"
"CA008104458","1985-05","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","0.0","3,C","15",",C","11",",C","2",",C","","","1",",C","0","3,C","5","3,C","0","2,C","5","2,C","0","2,C","-2.5","3,C,12,","","","133",",,C,08,","35.2",",,C,22,","26.0","2,C,30,","","","257.1","2,C","151.2",",,,C","133",",,,C","9.35","3,C","14.71","2,,,C","4.00","3,,,C"
"CA008104458","1985-06","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","","","15","3,C","12","3,C","1","3,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","5.0","5,C,08,","0",",,C,30,+","0",",,C,30,+","36.8","3,,C,06,","","","","","","","129.4","1,a,,C","0",",,,C","","","","","9.68","5,,,C"
"CA008104458","1985-07","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","44.7","3,C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","10.0","2,C,31,+","0",",,C,31,+","0",",,C,31,+","7.6","2,,C,08,","31.0","2,C,05,","4.5","C","4.5","2,C","28.9","2,,,C","0",",,,C","19.72","3,C","26.00","2,,,C","13.45","2,,,C"
"CA008104458","1985-08","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","","","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","5.5","5,C,30,","0",",,C,31,+","0",",,C,31,+","24.9","4,,C,01,","31.0","5,C,06,+","","","","","59.3","1,a,,C","0",",,,C","18.16","6,C","23.90","5,,,C","12.42","5,,,C"
"CA008104458","1985-09","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","8.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","5.7",",,C,25,","32.0",",C,19,","","","100.6",",C","14.3",",,,C","0",",,,C","15.28",",C","21.08",",,,C","9.47",",,,C"
"CA008104458","1985-10","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,15,","23.0",",C,02,","","","308.6",",C","63.9",",,,C","0",",,,C","8.38",",C","12.85",",,,C","3.90",",,,C"
"CA008104458","1985-11","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","19",",C","9",",C","0",",C","0",",C","-12.0",",C,30,","","","105",",,C,14,","36.6",",,C,06,","13.5",",C,07,","","","514.7",",C","110.1",",,,C","155",",,,C","1.18",",C","4.08",",,,C","-1.73",",,,C"
"CA008104458","1985-12","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","","","9","1,C","6","1,C","0","1,C","","","5",",C","5","4,C","27","4,C","23","3,C","0","3,C","0","3,C","-24.0","4,C,21,","","","135",",,C,13,","13.8","1,,C,02,","12.5","3,C,02,","","","","","55.8","1,,,C","420",",,,C","-7.97","5,C","-2.63","3,,,C","-13.31","4,,,C"
"CA008104458","1986-01","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0","1,C","13",",C","9",",C","2",",C","21","4,C","4",",C","7","1,C","25","1,C","17","1,C","0","1,C","0","1,C","-27.0","1,C,15,","680","4,,C,12,+","300",",,C,05,+","30.0",",,C,05,+","14.0","1,C,27,","","","733.7","1,C","126.7",",,,C","800",",,,C","-6.13","1,C","-1.07","1,,,C","-11.18","1,,,C"
"CA008104458","1986-02","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","","","8",",C","6",",C","0",",C","27",",C","6",",C","3","4,C","24","4,C","25","2,C","0","2,C","0","2,C","-20.0","4,C,05,+","380",",,C,28,+","145",",,C,02,","14.5",",,C,02,","6.0","2,C,21,","","","","","57.0",",,,C","570",",,,C","-8.64","6,C","-3.85","2,,,C","-13.44","4,,,C"
"CA008104458","1986-03","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","0.0","4,C","10","2,C","6","2,C","1","2,C","28","2,C","5","2,C","2","4,C","26","4,C","10","2,C","0","2,C","0","2,C","-22.0","4,C,13,","610","2,,C,18,+","240","2,,C,27,","33.4","2,,C,27,","17.0","2,C,30,","","","585.7","2,C","81.6","2,,,C","580","2,,,C","-3.25","4,C","2.62","2,,,C","-9.11","4,,,C"
"CA008104458","1986-04","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","0.0","2,C","13",",C","9",",C","1",",C","1",",C","1",",C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","-10.0","2,C,06,","50",",,C,08,","50",",,C,07,","26.8",",,C,23,","16.5","1,C,02,","","","405.1","1,C","110.7",",,,C","50",",,,C","4.00","2,C","7.62","1,,,C","0.38","2,,,C"
"CA008104458","1986-05","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","1.7",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,04,","","","0",",T,C,03,","28.8",",,C,23,","28.0",",C,19,","","","263.7",",C","60.8",",,,C","0",",T,,C","9.88",",C","15.10",",,,C","4.66",",,,C"
"CA008104458","1986-06","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","6.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","11.2",",,C,08,","28.0",",C,29,+","","","135.2",",C","55.5",",,,C","0",",,,C","14.04",",C","19.92",",,,C","8.17",",,,C"
"CA008104458","1986-07","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","15.8",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,12,+","","","0",",,C,31,+","28.2",",,C,31,","30.5",",C,08,","63.9","C","63.9",",C","113.5",",,,C","0",",,,C","16.78",",C","21.39",",,,C","12.18",",,,C"
"CA008104458","1986-08","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","","","10","1,C","8","1,C","0","1,C","","","0",",C","0","3,C","0","3,C","","","","","","","5.0","3,C,30,+","","","0",",,C,31,+","21.6","1,,C,24,","","","","","","","57.1","1,,,C","0",",,,C","","","","","13.36","3,,,C"
"CA008104458","1986-09","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","1.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.0",",C,23,","","","0",",,C,30,+","19.7",",,C,23,","24.0",",C,13,","","","197.1",",C","60.7",",,,C","0",",,,C","11.83",",C","16.72",",,,C","6.93",",,,C"
"CA008104458","1986-10","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","","","10",",,C,30,","15.0",",,C,09,","17.5",",C,09,","","","347.1",",C","45.2",",,,C","10",",,,C","7.14",",C","11.53",",,,C","2.74",",,,C"
"CA008104458","1986-11","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","","","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-13.0",",C,14,","","","30",",,C,22,+","18.0","1,,C,26,","15.5",",C,09,","","","541.7",",C","50.4","1,,,C","90",",,,C","0.28",",C","4.50",",,,C","-3.95",",,,C"
"CA008104458","1986-12","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","","","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","3",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,09,","","","190",",,C,09,","19.0",",,C,09,","11.5",",C,03,","","","710.8",",C","39.4",",,,C","260",",,,C","-4.60",",C","-0.37",",,,C","-8.82",",,,C"
"CA008104458","1987-01","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0","4,C","10","1,C","7","1,C","1","1,C","26","3,C","7","1,C","8","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-26.0","4,C,28,","600","3,,C,22,+","490","1,,C,11,","49.0","1,,C,11,","5.0","4,C,23,","","","738.2","4,C","87.6","1,,,C","850","1,,,C","-9.01","4,C","-4.43","4,,,C","-13.59","4,,,C"
"CA008104458","1987-02","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0","3,C","4","2,C","2","2,C","1","2,C","27","1,C","2",",C","5","2,C","26","2,C","23","3,C","0","3,C","0","3,C","-23.0","2,C,07,","1550","1,,C,16,+","360",",,C,01,","36.0","2,,C,01,","1.0","3,C,25,+","","","692.8","3,C","81.0",",a,,C","810",",a,,C","-9.37","3,C","-5.00","3,,,C","-13.73","2,,,C"
"CA008104458","1987-03","46.2167","-64.3833","8.0","ROBICHAUD, NB CA","0.0","C","0.0",",C","8",",C","7",",C","2",",C","31",",C","6",",C","5",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,12,","2160",",,C,20,+","370",",,C,02,","37.0",",,C,02,","15.0",",C,25,","","","677.6",",C","123.0",",,,C","1190",",,,C","-3.52",",C","0.65",",,,C","-7.69",",,,C"
