"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0292","2020-09","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,30,+","11.2",",,N,09,","22.4",",,,N","0",",,,N"
"US1NMBR0292","2020-10","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","2",",N","1",",N","0",",N","1",",N","89",",,N,27,","3.3",",,N,27,","3.8",",,,N","94",",,,N"
"US1NMBR0292","2020-11","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","2.8",",,N,08,","2.8",",,,N","0",",,,N"
"US1NMBR0292","2020-12","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","2",",N","1",",N","0",",N","0",",N","13",",,N,11,","5.3",",,N,11,","5.6",",,,N","16",",,,N"
"US1NMBR0292","2021-01","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","2",",N","1",",N","0",",N","1",",N","38",",,N,26,","3.8",",,N,26,","4.1",",,,N","41",",,,N"
"US1NMBR0292","2021-02","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","3","1,N","0","1,N","0","1,N","3","1,N","36","1,,N,18,","2.3","1,,N,16,","5.6","1,,,N","102","1,,,N"
"US1NMBR0292","2021-03","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","2",",N","1",",N","0",",N","0",",N","3",",,N,24,","2.8",",,N,24,","3.8",",,,N","3",",,,N"
"US1NMBR0292","2021-04","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,29,","10.2",",,,N","0","2,,,N"
"US1NMBR0292","2021-05","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,04,","5.9",",,,N","0","4,,,N"
"US1NMBR0292","2021-06","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","4",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,01,","18.6",",,,N","0","2,,,N"
"US1NMBR0292","2021-07","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","10",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,04,","33.1",",,,N","0","5,,,N"
"US1NMBR0292","2021-08","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","9",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","15.5",",,N,01,","25.3",",,,N","0","3,,,N"
"US1NMBR0292","2021-09","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,02,","18.4",",,,N","0",",,,N"
"US1NMBR0292","2021-10","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","4",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,01,","14.2",",,,N","0","2,,,N"
"US1NMBR0292","2021-11","35.03779","-106.622573","1603.9","ALBUQUERQUE 5.5 S, NM US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.0","1,,N,24,","4.0","1,,,N","0","1,,,N"
