"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399064","1931-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",6","3",",6","1",",6","","","","","","","","","","","","","26.7",",,6,25,","34.4",",,,6","",""
"USC00399064","1931-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",6","3",",6","1",",6","","","","","","","","","","","","","26.9",",,6,24,","39.8",",,,6","",""
"USC00399064","1931-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,22,","62.2",",,,6","0",",,,6"
"USC00399064","1931-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",6","3",",6","0",",6","","","2",",6","","","","","","","64",",,6,22,","7.6",",,6,20,","16.5",",,,6","89",",,,6"
"USC00399064","1931-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","356",",,6,31,","30.0",",,6,31,","53.1",",,,6","356",",,,6"
"USC00399064","1932-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,16,","6.4",",,6,16,","6.4",",,,6","64",",,,6"
"USC00399064","1932-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,13,","5.1",",,6,13,","7.6",",,,6","76",",,,6"
"USC00399064","1932-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","56",",,6,04,","5.6",",,6,04,","15.7",",,,6","56",",,,6"
"USC00399064","1932-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",6","8",",6","0",",6","","","","","","","","","","","","","12.7",",,6,23,","54.8",",,,6","",""
"USC00399064","1932-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","11",",6","9",",6","0",",6","","","","","","","","","","","","","15.2",",,6,25,","70.1",",,,6","",""
"USC00399064","1932-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,02,","120.7",",,,6","0",",,,6"
"USC00399064","1932-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,16,","33.0",",,,6","",""
"USC00399064","1932-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",6","4",",6","0",",6","","","","","","","","","","","","","10.7",",,6,02,","30.8",",,,6","",""
"USC00399064","1932-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",6","3",",6","1",",6","","","","","","","","","","","","","39.9",",,6,11,","50.8",",,,6","",""
"USC00399064","1932-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,31,","8.9",",,6,19,","21.7",",,,6","64",",,,6"
"USC00399064","1932-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","0.0",",T,6,18,","0.0",",T,,6","0",",T,,6"
"USC00399064","1932-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,11,","6.4",",,6,11,","6.4",",,,6","64",",,,6"
"USC00399064","1933-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00399064","1933-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00399064","1933-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",6","3",",6","1",",6","","","2",",6","","","","","","","279",",,6,18,","27.9",",,6,18,","46.2",",,,6","381",",,,6"
"USC00399064","1933-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,30,","26.2",",,,6","0",",,,6"
"USC00399064","1933-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,28,","53.1",",,,6","",""
"USC00399064","1933-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,23,","37.7",",,,6","0",",,,6"
"USC00399064","1933-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",6","7",",6","1",",6","","","","","","","","","","","","","27.9",",,6,05,","59.6",",,,6","",""
"USC00399064","1933-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",6","2",",6","0",",6","","","","","","","","","","","","","5.3",",,6,22,","12.2",",,,6","",""
"USC00399064","1933-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",6","1",",6","1",",6","","","","","","","","","","","","","36.6",",,6,10,","37.9",",,,6","",""
"USC00399064","1933-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,27,","0.8",",,6,27,","0.8",",,,6","8",",,,6"
"USC00399064","1933-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","64",",,6,04,","6.4",",,6,04,","6.4",",,,6","64",",,,6"
"USC00399064","1933-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,15,","5.1",",,6,15,","12.7",",,,6","56",",,,6"
"USC00399064","1934-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00399064","1934-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,25,","2.5",",,6,25,","2.5",",,,6","25",",,,6"
"USC00399064","1934-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","119",",,6,29,","11.9",",,6,29,","17.4",",,,6","169",",,,6"
"USC00399064","1934-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.3",",,6,03,","1.3",",,,6","0",",,,6"
"USC00399064","1934-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",6","2",",6","0",",6","","","","","","","","","","","","","8.4",",,6,03,","14.8",",,,6","",""
"USC00399064","1934-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",6","7",",6","0",",6","","","","","","","","","","","","","17.0",",,6,14,","62.8",",,,6","",""
"USC00399064","1934-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,06,","51.5",",,,6","",""
"USC00399064","1934-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",6","2",",6","0",",6","","","","","","","","","","","","","23.4",",,6,14,","39.2",",,,6","",""
"USC00399064","1934-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",6","3",",6","1",",6","","","","","","","","","","","","","26.4",",,6,24,","54.3",",,,6","",""
"USC00399064","1934-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.3",",,6,04,","10.6",",,,6","0",",,,6"
"USC00399064","1934-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",6","2",",6","0",",6","","","","","","","","","","","","","12.4",",,6,24,","16.9",",,,6","",""
"USC00399064","1934-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","18",",,6,05,","2.5",",,6,22,","6.1",",,,6","31",",,,6"
"USC00399064","1935-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,16,","4.1",",,6,16,","7.4",",,,6","89",",,,6"
"USC00399064","1935-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,15,","7.6",",,6,14,","13.2",",,,6","30",",,,6"
"USC00399064","1935-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,05,","15.2",",,6,04,","34.8",",,,6","127",",,,6"
"USC00399064","1935-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","12",",6","9",",6","1",",6","","","1",",6","","","","","","","51",",,6,03,","46.5",",,6,24,","150.2",",,,6","56",",,,6"
"USC00399064","1935-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,01,","48.3",",,,6","0",",,,6"
"USC00399064","1935-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","10",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,25,","27.0",",,,6","0",",,,6"
"USC00399064","1935-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,08,","9.7",",,,6","0",",,,6"
"USC00399064","1935-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,01,","52.9",",,,6","0",",,,6"
"USC00399064","1951-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,26,+","51.3",",,0,26,","177.8",",,,0","0",",T,,0"
"USC00399064","1952-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00399064","1952-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","18.5",",,,0","0",",,,0"
"USC00399064","1952-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","67.8",",,,0","0",",,,0"
"USC00399064","1952-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","44.5",",,,0","0",",,,0"
"USC00399064","1952-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","38.1",",,,0","0",",,,0"
"USC00399064","1952-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00399064","1952-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00399064","1952-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","21.1",",,0,17,","30.2",",,,0","0",",T,,0"
"USC00399064","1952-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,26,+","0.8",",,0,03,","1.3",",,,0","0",",T,,0"
"USC00399064","1953-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","20","5,0","1","1,0","1","","","","178","5,,0,06,","46","1,,0,15,","4.6",",,0,15,","6.9",",,,0","51","1,,,0"
"USC00399064","1953-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","2",",0","0",",0","24",",0","0","5,0","1","","","","178",",,0,22,+","0","5,T,0,15,+","7.6",",,0,10,","16.1",",,,0","0","5,T,,0"
"USC00399064","1953-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","3",",0","1",",0","12","4,0","","","2","","","","152","4,,0,08,+","","","36.3",",,0,14,","47.2",",,,0","",""
"USC00399064","1953-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,11,+","32.3",",,0,29,","116.5",",,,0","0",",T,,0"
"USC00399064","1953-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","11.4",",,0,02,","44.5",",,,0","0",",T,,0"
"USC00399064","1953-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","96.5",",,,0","0",",,,0"
"USC00399064","1953-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,26,+","18.0",",,0,25,","45.2",",,,0","0",",T,,0"
"USC00399064","1953-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","27.4",",,,0","0",",,,0"
"USC00399064","1953-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00399064","1953-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","15.8",",,,0","0",",,,0"
"USC00399064","1953-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","6",",0","0","1,0","","","","","152",",,0,22,+","0","1,T,0,28,","15.2",",,0,20,","17.7",",,,0","0","1,T,,0"
"USC00399064","1953-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","1",",0","0",",0","29",",0","0","4,0","","","","","102",",,0,09,+","0","4,T,0,17,+","5.3",",,0,03,","9.0",",,,0","0","4,T,,0"
"USC00399064","1954-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","13",",0","1",",0","","","","","25",",,0,30,+","25",",,0,20,","1.3",",,0,20,","1.3",",,,0","25",",,,0"
"USC00399064","1954-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,25,","4.0",",,,0","0",",,,0"
"USC00399064","1954-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","7",",0","3",",0","0",",0","8",",0","2","3,0","2","","","","178",",,0,15,+","152","3,,0,12,","15.0",",,0,12,","29.2",",,,0","177","3,,,0"
"USC00399064","1954-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","10.7",",,0,29,","30.0",",,,0","0","1,,,0"
"USC00399064","1954-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","11.9",",,0,18,","27.1",",,,0","0","1,,,0"
"USC00399064","1954-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","57.4",",,0,07,","113.6",",,,0","0",",T,,0"
"USC00399064","1954-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","4.3",",,,0","0",",,,0"
"USC00399064","1954-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","26.1",",,,0","0",",,,0"
"USC00399064","1954-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","55.2",",,,0","0",",,,0"
"USC00399064","1954-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","31.5",",,,0","0",",,,0"
"USC00399064","1954-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","64",",,0,30,","5.6",",,0,30,","5.6",",,,0","64",",,,0"
"USC00399064","1954-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","","","0",",0","2","","","","","","0",",T,0,30,+","0.5",",,0,16,+","1.0",",,,0","0",",T,,0"
"USC00399064","1955-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","","","","","","","","","","","","","4.8",",,0,24,","6.6",",,,0","",""
"USC00399064","1955-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","26",",0","3",",0","","","","","127",",,0,28,+","102",",,0,04,","9.1",",,0,04,","22.8",",,,0","229",",,,0"
"USC00399064","1955-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","0",",0","0",",0","9",",0","1","1,0","","","","","76",",,0,01,","25","1,,0,05,","2.0",",,0,20,","4.5",",,,0","25","1,,,0"
"USC00399064","1955-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","37.8",",,,0","0",",,,0"
"USC00399064","1955-05","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","65.0",",,,0","0",",,,0"
"USC00399064","1955-06","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","68.7",",,,0","0",",,,0"
"USC00399064","1955-07","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","60.6",",,,0","0",",,,0"
"USC00399064","1955-08","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","47.0",",,,0","0",",,,0"
"USC00399064","1955-09","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","18.9",",,,0","0",",,,0"
"USC00399064","1955-10","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00399064","1955-11","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","0","1,T,0,27,+","5.1",",,0,12,","5.1",",,,0","0","1,T,,0"
"USC00399064","1955-12","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","29",",0","2",",0","","","","","330",",,0,22,+","279",",,0,03,","20.1",",,0,03,","25.2",",,,0","330",",,,0"
"USC00399064","1956-01","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","31",",0","3",",0","1","","","","356",",,0,31,+","152",",,0,26,","15.2",",,0,26,","21.5",",,,0","228",",,,0"
"USC00399064","1956-02","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","29",",0","1","1,0","2","","","","381",",,0,05,+","76","1,,0,16,","3.3",",,0,16,","5.8",",,,0","76","1,,,0"
"USC00399064","1956-03","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,11,","5.1",",,0,10,","10.7",",,,0","0","4,T,,0"
"USC00399064","1956-04","44.4247","-98.685","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","7.6",",,0,29,+","21.8",",,,0","0",",,,0"
