"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0008","2009-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","4","1,N","3","1,N","0","1,N","","","","","","","","","7.4","1,,N,26,","18.3","1,,,N","",""
"US1WAWC0008","2009-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","30.0",",,N,11,","40.3",",,,N","0","5,,,N"
"US1WAWC0008","2009-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,19,","54.9",",,,N","",""
"US1WAWC0008","2009-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13","3,N","13","3,N","1","3,N","","","","","","","","","25.7","3,,N,26,","164.2","3,,,N","",""
"US1WAWC0008","2010-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","3","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","5.6","2,,N,30,","10.7","2,,,N","0","4,,,N"
"US1WAWC0008","2010-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","20",",N","16",",N","0",",N","","","","","","","","","17.5",",,N,01,","100.0",",,,N","",""
"US1WAWC0008","2010-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","19",",N","14",",N","2",",N","","","","","","","","","51.8",",,N,12,","171.0",",,,N","",""
"US1WAWC0008","2011-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","23",",N","16",",N","1",",N","","","","","","","","","36.8",",,N,06,","230.4",",,,N","",""
"US1WAWC0008","2011-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","14",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,04,","72.1",",,,N","",""
"US1WAWC0008","2011-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","24",",N","13",",N","0",",N","","","","","","","","","25.1",",,N,31,","116.5",",,,N","",""
"US1WAWC0008","2011-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","22",",N","15",",N","0",",N","","","","","","","","","24.1",",,N,05,","144.1",",,,N","",""
"US1WAWC0008","2011-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.5",",,N,23,","15.0",",,,N","0","2,,,N"
"US1WAWC0008","2011-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,22,","44.7",",,,N","",""
"US1WAWC0008","2011-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","18",",N","10",",N","0",",N","","","","","","","","","16.0",",,N,11,","75.0",",,,N","",""
"US1WAWC0008","2011-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","18",",N","13",",N","1",",N","","","","","","","","","40.4",",,N,23,","131.6",",,,N","",""
"US1WAWC0008","2011-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","20",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,29,","73.3",",,,N","",""
"US1WAWC0008","2012-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","10",",N","1",",N","","","","","","","","","37.8",",,N,09,","117.6",",,,N","",""
"US1WAWC0008","2012-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,03,","49.8",",,,N","",""
"US1WAWC0008","2012-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.0",",,N,08,","6.3",",,,N","0","4,,,N"
"US1WAWC0008","2012-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.8",",,N,10,","3.8",",,,N","0","3,,,N"
"US1WAWC0008","2012-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","15",",N","1",",N","","","","","","","","","49.5",",,N,31,","230.2",",,,N","",""
"US1WAWC0008","2012-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","24",",N","14",",N","1",",N","","","","","","","","","31.0",",,N,12,","137.1",",,,N","",""
"US1WAWC0008","2012-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","29",",N","20",",N","1",",N","","","","","","","","","36.6",",,N,17,","190.7",",,,N","",""
"US1WAWC0008","2013-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","19",",N","12",",N","2",",N","","","0","4,N","","","0","4,T,N,15,","48.3",",,N,09,","150.7",",,,N","0","4,T,,N"
"US1WAWC0008","2013-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","25",",N","7",",N","0",",N","0","4,N","0","1,N","0","4,,N,28,+","0","1,,N,28,+","14.7",",,N,22,","65.3",",,,N","0","1,,,N"
"US1WAWC0008","2013-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","18",",N","13",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,T,N,23,","34.5",",,N,01,","143.0",",,,N","0","1,T,,N"
"US1WAWC0008","2013-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16","1,N","13","1,N","1","1,N","","","0","3,N","","","0","3,T,N,14,","26.2","1,,N,19,","122.6","1,,,N","0","3,T,,N"
"US1WAWC0008","2013-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","17",",N","10",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","13.5",",,N,12,","73.1",",,,N","0","2,,,N"
"US1WAWC0008","2013-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,20,","46.5",",,,N","0",",,,N"
"US1WAWC0008","2013-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1WAWC0008","2013-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","11",",N","5",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","4.6",",,N,30,+","22.3",",,,N","0",",,,N"
"US1WAWC0008","2013-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.2",",,N,29,","108.0",",,,N","0",",,,N"
"US1WAWC0008","2013-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","17","1,N","6","1,N","1","1,N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","34.0","1,,N,02,","82.1","1,,,N","0","1,,,N"
"US1WAWC0008","2013-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","19","1,N","10","1,N","3","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","36.3","1,,N,19,","152.1","1,,,N","0","2,,,N"
"US1WAWC0008","2013-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","20",",N","9",",N","2",",N","2","2,N","2","1,N","127","2,,N,21,","76","1,,N,20,","29.7",",,N,01,","112.5",",,,N","147","1,,,N"
"US1WAWC0008","2014-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","10",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","23.9",",,N,03,","96.9",",,,N","0",",,,N"
"US1WAWC0008","2014-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15","1,N","11","1,N","0","1,N","6","1,N","3","1,N","343","1,,N,25,","140","1,,N,23,","13.5","1,,N,23,","90.2","1,,,N","339","1,,,N"
"US1WAWC0008","2014-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","21",",N","17",",N","1",",N","2",",N","1",",N","64",",,N,02,","43",",,N,02,","27.7",",,N,09,","196.8",",,,N","43",",,,N"
"US1WAWC0008","2014-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,24,","94.0",",,,N","0",",,,N"
"US1WAWC0008","2014-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","11",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","37.6",",,N,05,","116.4",",,,N","0",",,,N"
"US1WAWC0008","2014-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","10",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","13.0",",,N,16,+","44.9",",,,N","0",",,,N"
"US1WAWC0008","2014-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","7","1,N","2","1,N","1","1,N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","27.7","1,,N,24,","32.9","1,,,N","0","1,,,N"
"US1WAWC0008","2014-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","5",",N","3",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","17.3",",,N,13,","25.5",",,,N","0",",,,N"
"US1WAWC0008","2014-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","21.1","1,,N,03,","75.1","1,,,N","0","1,,,N"
"US1WAWC0008","2014-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","21",",N","16",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","35.3",",,N,26,","174.5",",,,N","0",",,,N"
"US1WAWC0008","2014-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","11",",N","2",",N","0",",N","0",",N","13",",,N,29,","13",",,N,29,","29.0",",,N,04,","169.1",",,,N","13",",,,N"
"US1WAWC0008","2014-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","18",",N","13",",N","1",",N","0",",N","0",",N","0",",T,N,02,+","0",",,N,31,+","28.4",",,N,24,","150.0",",,,N","0",",,,N"
"US1WAWC0008","2015-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,04,","0",",T,N,04,","62.2",",,N,05,","168.3",",,,N","0",",T,,N"
"US1WAWC0008","2015-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","11.7",",,N,05,","69.4",",,,N","0",",,,N"
"US1WAWC0008","2015-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","17",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,16,","167.7",",,,N","0",",,,N"
"US1WAWC0008","2015-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","6.9",",,N,24,","37.4",",,,N","0",",,,N"
"US1WAWC0008","2015-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,05,","11.9",",,,N","0",",,,N"
"US1WAWC0008","2015-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,19,","4.6",",,,N","0",",,,N"
"US1WAWC0008","2015-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","18.8",",,N,25,","27.7",",,,N","0",",,,N"
"US1WAWC0008","2015-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","6",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","7.4",",,N,30,","31.1",",,,N","0",",,,N"
"US1WAWC0008","2015-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","14",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","26.7",",,N,01,","96.0",",,,N","0",",,,N"
"US1WAWC0008","2015-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,29,","107.0",",,,N","0",",,,N"
"US1WAWC0008","2015-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16","1,N","12","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.4","1,,N,13,","132.3","1,,,N","0","1,,,N"
"US1WAWC0008","2015-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","23","1,N","20","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,28,","13","1,,N,18,","27.4","1,,N,18,","181.3","1,,,N","18","1,,,N"
"US1WAWC0008","2016-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","19",",N","12",",N","0",",N","0","1,N","0",",N","0","1,T,N,05,+","3",",,N,04,","12.7",",,N,21,","95.2",",,,N","3",",,,N"
"US1WAWC0008","2016-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","20",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","39.4",",,N,16,","176.1",",,,N","0",",,,N"
"US1WAWC0008","2016-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","23",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,10,","120.0",",,,N","0",",,,N"
"US1WAWC0008","2016-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","24.9",",,N,04,","66.1",",,,N","0",",,,N"
"US1WAWC0008","2016-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","13.7",",,N,19,","37.3",",,,N","0",",,,N"
"US1WAWC0008","2016-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","10",",N","4",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","8.1",",,N,23,","30.6",",,,N","0",",,,N"
"US1WAWC0008","2016-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.9","1,,N,08,","19.2","1,,,N","0","1,,,N"
"US1WAWC0008","2016-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","3",",N","1",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","3.3",",,N,03,","5.1",",,,N","0",",,,N"
"US1WAWC0008","2016-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,18,","55.1",",,,N","0",",,,N"
"US1WAWC0008","2016-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","23",",N","17",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,20,","204.0",",,,N","0",",,,N"
"US1WAWC0008","2016-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","22","1,N","18","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","26.7","1,,N,03,","214.0","1,,,N","0","1,,,N"
"US1WAWC0008","2016-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","20",",N","13",",N","0",",N","10",",N","3",",N","127",",,N,13,+","130",",,N,12,","17.5",",,N,11,","130.9",",,,N","309",",,,N"
"US1WAWC0008","2017-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","9",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,01,","28",",,N,01,","16.8",",,N,19,","48.5",",,,N","28",",,,N"
"US1WAWC0008","2017-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16",",N","13",",N","1",",N","9",",N","7",",N","267",",,N,09,","119",",,N,04,","25.9",",,N,04,","126.4",",,,N","534",",,,N"
"US1WAWC0008","2017-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","28",",N","19",",N","1",",N","1",",N","1",",N","51",",,N,05,","48",",,N,05,","26.2",",,N,29,","192.5",",,,N","48",",,,N"
"US1WAWC0008","2017-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","23",",N","18",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,13,","124.9",",,,N","0",",,,N"
"US1WAWC0008","2017-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","11",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","29.2",",,N,16,","85.2",",,,N","0",",,,N"
"US1WAWC0008","2017-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","4",",N","0",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","17.3",",,N,16,","40.2",",,,N","0",",,,N"
"US1WAWC0008","2017-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,22,","2.1",",,,N","0",",,,N"
"US1WAWC0008","2017-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,13,","3.0",",,,N","0",",,,N"
"US1WAWC0008","2017-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,19,","46.3",",,,N","0",",,,N"
"US1WAWC0008","2017-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,19,","155.8",",,,N","0",",,,N"
"US1WAWC0008","2017-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","20",",N","15",",N","1",",N","2",",N","1",",N","76",",,N,03,","76",",,N,03,","26.7",",,N,22,","149.7",",,,N","76",",,,N"
"US1WAWC0008","2017-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","12",",N","10",",N","3",",N","1",",N","1",",N","38",",,N,28,","38",",,N,28,","52.1",",,N,18,","187.5",",,,N","56",",,,N"
"US1WAWC0008","2018-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","25",",N","16",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,12,","182.9",",,,N","0",",,,N"
"US1WAWC0008","2018-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","19",",N","12",",N","0",",N","","","","","","","","","17.8",",,N,04,","131.7",",,,N","",""
"US1WAWC0008","2018-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,27,","91.7",",,,N","0",",,,N"
"US1WAWC0008","2018-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","18",",N","12",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,06,","102.2",",,,N","0",",,,N"
"US1WAWC0008","2018-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,10,","15.2",",,,N","0",",,,N"
"US1WAWC0008","2018-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,09,","27.0",",,,N","0",",,,N"
"US1WAWC0008","2018-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,07,","19.9",",,,N","0",",,,N"
"US1WAWC0008","2018-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","4",",N","1",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","3.0",",,N,27,","5.6",",,,N","0",",,,N"
"US1WAWC0008","2018-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,17,","78.0",",,,N","0",",,,N"
"US1WAWC0008","2018-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,28,","89.0",",,,N","0",",,,N"
"US1WAWC0008","2018-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","19",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,02,","174.5",",,,N","0",",,,N"
"US1WAWC0008","2018-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","22",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,29,","138.1",",,,N","0",",,,N"
"US1WAWC0008","2019-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,04,","136.5",",,,N","0",",,,N"
"US1WAWC0008","2019-02","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","7",",N","0",",N","","","4",",N","","","147",",,N,11,","11.9",",,N,20,","66.3",",,,N","397",",,,N"
"US1WAWC0008","2019-03","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8","1,N","4","1,N","0","1,N","","","1","1,N","","","61","1,,N,07,","16.5","1,,N,26,","44.5","1,,,N","74","1,,,N"
"US1WAWC0008","2019-04","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","16","1,N","12","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","28.2","1,,N,19,","124.8","1,,,N","0","1,,,N"
"US1WAWC0008","2019-05","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,15,","40.5",",,,N","0",",,,N"
"US1WAWC0008","2019-06","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.3",",,N,27,","30.8",",,,N","0",",,,N"
"US1WAWC0008","2019-07","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,27,","18.7",",,,N","0",",,,N"
"US1WAWC0008","2019-08","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","8","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","9.4","1,,N,22,","19.5","1,,,N","0","1,,,N"
"US1WAWC0008","2019-09","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15","2,N","11","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","21.8","2,,N,15,","108.8","2,,,N","0","2,,,N"
"US1WAWC0008","2019-10","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","15",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.1",",,N,22,","142.2",",,,N","0",",,,N"
"US1WAWC0008","2019-11","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,19,","74.8",",,,N","0",",,,N"
"US1WAWC0008","2019-12","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","24",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","25.1",",,N,21,","137.8",",,,N","0",",,,N"
"US1WAWC0008","2020-01","48.868893","-122.624474","109.1","FERNDALE 2.1 NW, WA US","26",",N","20",",N","2",",N","","","1",",N","","","109",",,N,15,","34.5",",,N,07,","236.5",",,,N","180",",,,N"
