"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290806","1943-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,28,+","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00290806","1943-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,04,","57.2",",,,6","0",",,,6"
"USC00290806","1943-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290806","1943-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290806","1943-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,28,","35.5",",,,6","0",",,,6"
"USC00290806","1943-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","15.5",",,6,09,","34.3",",,,6","0",",,,6"
"USC00290806","1943-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",6","5",",6","1",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","36.3",",,6,18,","81.6",",,,6","0",",,,6"
"USC00290806","1943-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",6","5",",6","0",",6","0","3,6","0",",6","","","","","0","3,,6,30,+","0",",,6,30,+","24.9",",,6,23,","66.1",",,,6","0",",,,6"
"USC00290806","1943-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","0",",,6,31,+","0",",,6,31,+","9.7",",,6,18,","18.6",",,,6","0",",,,6"
"USC00290806","1943-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290806","1943-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","2",",6","0",",6","0",",6","1",",6","","","","","0",",,6,31,+","89",",,6,26,","19.3",",,6,25,","26.4",",,,6","89",",,,6"
"USC00290806","1944-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","71",",,6,23,","12.7",",,6,24,","19.1",",,,6","89",",,,6"
"USC00290806","1944-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","0",",6","","","3",",6","","","","","","","53",",,6,14,","15.2",",,6,25,","22.8",",,,6","111",",,,6"
"USC00290806","1944-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3","1,6","3","1,6","0","1,6","0",",6","2","1,6","","","","","0",",,6,31,+","76","1,,6,08,","10.2","1,,6,18,","23.4","1,,,6","127","1,,,6"
"USC00290806","1944-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","13.2",",,6,09,","16.0",",,,6","0",",,,6"
"USC00290806","1944-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00290806","1944-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",,,6"
"USC00290806","1944-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,08,","74.9",",,,6","0",",,,6"
"USC00290806","1944-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","7",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,17,+","112.8",",,,6","0",",,,6"
"USC00290806","1944-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.2",",,6,24,","39.6",",,,6","0",",,,6"
"USC00290806","1944-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,25,","12.7",",,,6","0",",,,6"
"USC00290806","1944-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,25,+","10.2","1,,6,06,","10.2","1,,,6","0",",T,,6"
"USC00290806","1944-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",T,6,26,+","26.2",",,6,25,","52.1",",,,6","0",",T,,6"
"USC00290806","1945-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","1",",6","","","3",",6","","","","","","","64",",,6,20,","27.9",",,6,16,","42.1",",,,6","153",",,,6"
"USC00290806","1945-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00290806","1945-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","53",",,6,23,","7.6",",,6,23,","21.3",",,,6","53",",,,6"
"USC00290806","1945-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","56",",,6,10,","3.8",",,6,10,","3.8",",,,6","56",",,,6"
"USC00290806","1945-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290806","1945-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290806","1945-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,28,","68.0",",,,6","0",",,,6"
"USC00290806","1945-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,21,","76.1",",,,6","0",",,,6"
"USC00290806","1945-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00290806","1945-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.5",",,6,08,","3.8",",,,6","0",",,,6"
"USC00290806","1945-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290806","1945-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,24,","21.6",",,,6","0",",,,6"
"USC00290806","1946-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,04,","8.6",",,6,04,","8.6",",,,6","51",",,,6"
"USC00290806","1946-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","0.0",",,6,28,+","0.0",",,,6","0",",,,6"
"USC00290806","1946-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,03,","3.8",",,6,03,","5.1",",,,6","38",",,,6"
"USC00290806","1946-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,22,","5.1",",,,6","0",",,,6"
"USC00290806","1946-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,04,","4.6",",,,6","0",",,,6"
"USC00290806","1946-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00290806","1946-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,29,","78.6",",,,6","0",",,,6"
"USC00290806","1946-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,04,","41.2",",,,6","0",",,,6"
"USC00290806","1946-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,27,","19.3",",,,6","0",",,,6"
"USC00290806","1946-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00290806","1947-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","56",",,6,14,","3.3",",,6,14,","5.1",",,,6","86",",,,6"
"USC00290806","1947-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00290806","1947-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,14,","39.6",",,,6","0",",,,6"
"USC00290806","1947-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","","","","","","","","","","","","","18","","","","","","","","","","",""
"USC00290806","1947-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0","1,6","0","1,6","0","1,6","","","","","","","5","","","","","","0.0","1,T,6,21,+","0.0","1,T,,6","",""
"USC00290806","1947-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",6","1",",6","0",",6","","","","","","","3","","","","","","10.2",",,6,05,","10.2",",,,6","",""
"USC00290806","1947-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00290806","1948-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","4","1,0","3",",0","","","","","127","1,,0,29,+","76",",,0,27,","7.6",",,0,27,","18.3",",,,0","183",",,,0"
"USC00290806","1948-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",0","5",",0","2",",0","1","3,0","3",",0","","","","","76","3,,0,11,","178",",,0,25,","27.4",",,0,24,","83.3",",,,0","293",",,,0"
"USC00290806","1948-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","4.8",",,0,29,","4.8",",,,0","0",",T,,0"
"USC00290806","1948-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00290806","1948-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","3","","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00290806","1948-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,08,","6.1",",,,0","0",",,,0"
"USC00290806","1948-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","21.4",",,,0","0",",,,0"
"USC00290806","1948-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","1","","0","4,,0,31,+","0","4,,0,31,+","10.9","4,,0,03,","22.6","4,,,0","0","4,,,0"
"USC00290806","1948-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","6","3,0","6","3,0","0","3,0","0","3,0","0","3,0","7","","","","0","3,,0,31,+","0","3,,0,31,+","10.2","3,,0,27,","39.2","3,,,0","0","3,,,0"
"USC00290806","1949-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","9","3,0","9","3,0","0","3,0","","","2",",0","4","","","","","","76",",,0,03,+","16.8","3,,0,28,","83.2",",a,,0","182",",a,,0"
"USC00290806","1949-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","4",",0","3",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,28,+","56",",,0,12,","15.0",",,0,13,","34.3",",,,0","86",",,,0"
"USC00290806","1949-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","1","2,0","1","2,0","0","2,0","0",",0","1",",0","1","","","","0",",,0,31,+","30",",,0,25,","3.0","2,,0,25,","20.3",",a,,0","30",",,,0"
"USC00290806","1950-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0","1,0","0","1,0","0","1,0","1","3,0","0","1,0","","","","","102","3,,0,28,","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00290806","1950-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00290806","1950-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00290806","1950-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","54.5",",,,0","0",",,,0"
"USC00290806","1950-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","37.1",",,,0","0",",,,0"
"USC00290806","1950-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","75.9",",,,0","0",",,,0"
"USC00290806","1950-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","14.5",",,0,04,","17.0",",,,0","0","1,,,0"
"USC00290806","1950-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1950-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00290806","1951-01","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","","","2","1,0","","","","","","","102","1,,0,12,","12.7",",,0,30,","25.4",",,,0","153","1,,,0"
"USC00290806","1951-02","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","7.6",",,0,25,","9.1",",,,0","0","2,,,0"
"USC00290806","1951-03","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","0",",0","","","","","","","","","","","","","21.3",",,0,10,","43.4",",,,0","",""
"USC00290806","1951-04","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","7",",0","5",",0","0",",0","","","","","","","","","","","","","14.0",",,0,29,","37.9",",,,0","",""
"USC00290806","1951-05","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00290806","1951-06","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1951-07","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","61.8",",,,0","0",",,,0"
"USC00290806","1951-08","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,+","58.5",",,,0","0",",,,0"
"USC00290806","1951-09","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00290806","1951-10","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","61.7",",,,0","0",",,,0"
"USC00290806","1951-11","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","27.4",",,,0","0",",,,0"
"USC00290806","1951-12","32.95","-108.41667","1617.0","BEAR CREEK RANCH, NM US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,30,","13.4",",,,0","0","1,,,0"
