"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012140","1963-09","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","0.0",",m","23",",m","23",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","7.2",",m,18,+","20.8",",,m,15,","22.8",",m,27,+","","","106.7",",m","400.3",",,,m","14.78",",m","20.80",",,,m","8.75",",,,m"
"MXN00012140","1963-10","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","0.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.2",",m,01,","17.8",",,m,28,","23.9",",m,28,","","","83.6",",m","103.7",",,,m","15.64",",m","21.47",",,,m","9.80",",,,m"
"MXN00012140","1963-11","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.3",",m,29,","19.8",",,m,29,","25.0",",m,25,+","","","76.3",",m","48.2",",,,m","15.79",",m","21.62",",,,m","9.96",",,,m"
"MXN00012140","1963-12","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,29,+","0.0",",,m,31,+","25.0",",m,10,","","","100.9",",m","0.0",",,,m","15.08",",m","21.94",",,,m","8.22",",,,m"
"MXN00012140","1964-03","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","95.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","11.1",",m,21,+","0.0",",,m,31,+","32.2",",m,17,+","","","0.0",",m","0.0",",,,m","21.41",",m","29.75",",,,m","13.06",",,,m"
"MXN00012140","1964-04","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","114.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,05,","0.0",",,m,30,+","31.7",",m,05,","","","0.0",",m","0.0",",,,m","22.13",",m","30.24",",,,m","14.03",",,,m"
"MXN00012140","1964-05","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","56.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","12.2",",,m,27,","31.7",",m,15,+","","","16.2",",m","31.1",",,,m","19.62",",m","26.71",",,,m","12.53",",,,m"
"MXN00012140","1964-07","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","30.9",",m","26",",m","21",",m","5",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,05,","41.9",",,m,28,+","26.7",",m,27,","20.0","m","20.0",",m","351.9",",,,m","18.68",",m","23.21",",,,m","14.15",",,,m"
"MXN00012140","1964-08","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","57.6",",m","27",",m","27",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,29,","29.0",",,m,19,","28.9",",m,14,+","25.5","m","5.5",",m","275.5",",,,m","20.02",",m","24.84",",,,m","15.19",",,,m"
"MXN00012140","1964-09","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","2.3",",m","25",",m","24",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,30,","30.0",",,m,08,","25.0",",m,26,+","50.2","m","24.7",",m","351.6",",,,m","17.59",",m","21.58",",,,m","13.60",",,,m"
"MXN00012140","1964-10","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","18.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,25,+","11.9",",,m,17,","27.8",",m,08,","104.7","m","54.5",",m","54.8",",,,m","17.17",",m","22.20",",,,m","12.14",",,,m"
"MXN00012140","1964-11","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","0.0","5,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","8.3",",m,04,","8.9",",,m,26,","20.0","5,m,27,","235.5","m","130.8","5,m","19.4",",,,m","13.09","5,m","16.08","5,,,m","10.10",",,,m"
"MXN00012140","1964-12","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","7",",m","5",",m","0",",m","0",",m","0",",m","","","","","","","5.0",",m,26,+","23.4",",,m,01,","","","","","","","66.5",",,,m","","","","","8.40",",,,m"
"MXN00012140","1965-01","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","0.0","","0.0","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","4.4",",m,23,","5.8",",,m,22,","25.0","2,m,24,","","","166.2","2,m","5.8",",,,m","12.62","2,m","16.69","2,,,m","8.55",",,,m"
"MXN00012140","1965-02","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","2",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","5.0",",m,28,+","9.4",",,m,21,","","","","","","","11.2",",,,m","","","","","7.57",",,,m"
"MXN00012140","1965-03","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012140","1965-04","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012140","1965-05","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","15",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,03,","","","","","","","15.0",",,,m","","","","","",""
"MXN00012140","1965-07","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","23",",m","4",",m","0",",m","","","","","","","","","","","","","4.8",",,m,08,","","","","","","","30.9",",,,m","","","","","",""
"MXN00012140","1965-08","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","22",",m","9",",m","0",",m","","","","","","","","","","","","","24.9",",,m,27,","","","","","","","93.3",",,,m","","","","","",""
"MXN00012140","1965-09","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","23",",m","20",",m","0",",m","","","","","","","","","","","","","17.8",",,m,25,+","","","","","","","190.1",",,,m","","","","","",""
"MXN00012140","1965-10","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","17.8",",,m,02,","","","","","","","30.3",",,,m","","","","","",""
"MXN00012140","1965-11","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,06,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00012140","1965-12","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012140","1966-01","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","2.8",",,m,30,+","","","","","","","10.0",",,,m","","","","","",""
"MXN00012140","1966-02","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,27,","","","","","","","4.4",",,,m","","","","","",""
"MXN00012140","1966-03","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","3","2,m","3","2,m","1","2,m","","","","","","","","","","","","","42.9","2,,m,17,","","","","","","","57.6","2,,,m","","","","","",""
"MXN00012140","1966-04","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","74.9",",,m,02,","","","","","","","100.8",",,,m","","","","","",""
"MXN00012140","1966-05","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","57.9",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,08,","15.0",",,m,25,","31.1",",m,18,","","","5.2",",m","49.2",",,,m","20.03",",m","28.40",",,,m","11.66",",,,m"
"MXN00012140","1966-06","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","41.5",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,+","72.4",",,m,22,","31.1",",m,07,","","","7.3",",m","242.9",",,,m","19.47",",m","27.14",",,,m","11.80",",,,m"
"MXN00012140","1966-07","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","20.4",",m","25",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,18,","59.9",",,m,13,","28.9",",m,26,+","7.2","m","7.2",",m","224.3",",,,m","18.76",",m","26.13",",,,m","11.38",",,,m"
"MXN00012140","1966-08","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","7.6",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,25,+","65.8",",,m,22,","28.9",",m,06,","22.3","m","15.1",",m","188.0",",,,m","18.09",",m","25.04",",,,m","11.14",",,,m"
"MXN00012140","1966-09","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","9.4",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,25,+","62.0",",,m,07,","28.9",",m,02,+","52.9","m","30.6",",m","268.4",",,,m","17.63",",m","24.22",",,,m","11.04",",,,m"
"MXN00012140","1966-10","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","9.9",",,m,11,+","","","","","","","70.1",",,,m","","","","","",""
"MXN00012140","1966-11","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.2",",m,29,+","0.0",",,m,30,+","21.7",",m,18,","","","114.2",",m","0.0",",,,m","14.53",",m","19.29",",,,m","9.76",",,,m"
"MXN00012140","1966-12","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,22,","15.0",",,m,25,","25.0",",m,27,+","","","129.9",",m","18.9",",,,m","14.14",",m","21.31",",,,m","6.97",",,,m"
"MXN00012140","1967-01","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","0.0","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0.6",",m,06,+","59.9",",,m,09,","26.7",",m,27,","","","165.5",",m","135.2",",,,m","12.99",",m","20.58",",,,m","5.41",",,,m"
"MXN00012140","1967-02","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,14,+","7.9",",,m,02,","26.7",",m,02,","","","127.2",",m","9.7",",,,m","13.79",",m","23.16",",,,m","4.41",",,,m"
"MXN00012140","1967-03","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,08,","15.0",",,m,20,","30.0",",m,13,","","","112.8",",m","15.0",",,,m","14.69",",m","23.96",",,,m","5.43",",,,m"
"MXN00012140","1967-04","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","13.5","m","13.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.9",",m,14,","6.9",",,m,01,","32.8",",m,27,+","","","49.5",",m","15.5",",,,m","17.13",",m","27.25",",,,m","7.02",",,,m"
"MXN00012140","1967-05","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","22.3","m","8.8",",m","7","1,m","7","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,11,+","77.0","1,,m,15,","30.6",",m,15,+","","","12.1",",m","232.4","1,,,m","18.23",",m","27.10",",,,m","9.35",",,,m"
"MXN00012140","1967-06","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","24.7","m","2.4",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,23,+","74.9",",,m,24,","27.8",",m,02,","","","42.6",",m","279.4",",,,m","16.99",",m","22.61",",,,m","11.38",",,,m"
"MXN00012140","1967-07","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","27.6","m","2.9",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.0",",m,14,+","31.0",",,m,21,","27.8",",m,12,","47.9","m","47.9",",m","191.2",",,,m","16.88",",m","22.30",",,,m","11.46",",,,m"
"MXN00012140","1967-08","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","27.6","m","0.0",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,23,+","79.8",",,m,11,","25.0",",m,06,","96.2","m","48.3",",m","405.6",",,,m","16.78",",m","21.81",",,,m","11.74",",,,m"
"MXN00012140","1967-09","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","28.2","m","0.6",",m","26",",m","22",",m","8",",m","0",",m","0",",m","0",",m","14",",m","0",",m","10.0",",m,04,","90.9",",,m,17,","23.9",",m,22,+","152.4","m","56.2",",m","562.9",",,,m","16.48",",m","20.89",",,,m","12.06",",,,m"
"MXN00012140","1967-10","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","28.2","m","0.0",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,20,","59.9",",,m,11,","26.1",",m,29,","208.7","m","56.3",",m","181.7",",,,m","16.52",",m","22.01",",,,m","11.03",",,,m"
"MXN00012140","1967-11","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","28.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,28,+","0.8",",,m,09,","26.7",",m,25,","256.6","m","47.9",",m","0.8",",,,m","16.74",",m","23.74",",,,m","9.74",",,,m"
"MXN00012140","1967-12","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","28.2","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,12,","19.3",",,m,26,","26.7",",m,04,","358.7","m","102.1",",m","38.1",",,,m","15.04",",m","21.95",",,,m","8.13",",,,m"
"MXN00012140","1968-01","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,23,+","9.9",",,m,08,","25.0",",m,04,+","460.0","m","101.3",",m","22.1",",,,m","15.07",",m","22.92",",,,m","7.21",",,,m"
"MXN00012140","1968-07","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","2.6",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,16,","48.8",",,m,04,","26.7",",m,24,","37.9","m","37.9",",m","247.2",",,,m","17.20",",m","22.88",",,,m","11.51",",,,m"
"MXN00012140","1968-08","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","0.0",",m","21",",m","20",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,30,+","38.1",",,m,21,","23.9",",m,30,+","96.2","m","58.3",",m","237.1",",,,m","16.45",",m","21.69",",,,m","11.21",",,,m"
"MXN00012140","1968-09","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","0.9",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,02,+","48.3",",,m,09,","25.6",",m,07,","145.2","m","49.0",",m","196.4",",,,m","16.73",",m","21.93",",,,m","11.53",",,,m"
"MXN00012140","1968-10","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","0.9",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,31,+","81.8",",,m,10,","25.6",",m,17,","187.9","m","42.7",",m","204.5",",,,m","16.98",",m","22.12",",,,m","11.85",",,,m"
"MXN00012140","1968-11","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,27,+","15.7",",,m,26,","28.9",",m,12,","250.6","m","62.7",",m","32.9",",,,m","16.25",",m","23.89",",,,m","8.60",",,,m"
"MXN00012140","1968-12","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,09,","34.8",",,m,23,","25.0",",m,29,+","331.9","m","81.3",",m","70.9",",,,m","15.71",",m","22.70",",,,m","8.72",",,,m"
"MXN00012140","1969-01","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,08,","8.1",",,m,02,","25.6",",m,28,+","415.8","","83.9",",m","14.0",",,,m","15.63",",m","24.03",",,,m","7.23",",,,m"
"MXN00012140","1969-02","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,21,","0.0",",,m,28,+","28.9",",m,24,","482.7","","66.9",",m","0.0",",,,m","15.94",",m","24.90",",,,m","6.99",",,,m"
"MXN00012140","1969-03","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","0.0","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,27,+","7.9",",,m,17,","27.8",",m,11,","548.3","","65.6",",m","23.7",",,,m","16.22",",m","24.95",",,,m","7.48",",,,m"
"MXN00012140","1969-04","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,18,+","0.0",",,m,30,+","27.8",",m,03,","590.8","","42.5",",m","0.0",",,,m","16.92",",m","24.34",",,,m","9.50",",,,m"
"MXN00012140","1969-06","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,27,+","14.0",",,m,25,","26.7",",m,17,+","","","68.7",",m","20.1",",,,m","16.04",",m","23.45",",,,m","8.63",",,,m"
"MXN00012140","1969-08","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","2.0",",m","27",",m","27",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,30,+","30.0",",,m,01,","27.8",",m,28,","","","45.9",",m","294.0",",,,m","16.92",",m","22.59",",,,m","11.25",",,,m"
"MXN00012140","1969-09","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","2.6",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,12,","26.2",",,m,22,","25.0",",m,29,+","","","25.9",",m","175.8",",,,m","17.56",",m","23.09",",,,m","12.02",",,,m"
"MXN00012140","1969-10","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","1.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,21,+","19.8",",,m,29,+","25.6",",m,29,","","","21.5",",m","101.5",",,,m","17.67",",m","24.25",",,,m","11.09",",,,m"
"MXN00012140","1969-11","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,","0.0",",,m,30,+","27.8",",m,14,+","","","43.8",",m","0.0",",,,m","16.90",",m","25.62",",,,m","8.19",",,,m"
"MXN00012140","1972-03","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00012140","1972-04","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","136.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,29,+","7.9",",,m,19,","33.9",",m,13,","","","0.0",",m","7.9",",,,m","22.88",",m","31.38",",,,m","14.38",",,,m"
"MXN00012140","1972-05","17.7167","-100.8667","1899.8","SAN ANTONIO TEJAS, MX","","","144.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,15,","56.9",",,m,28,","32.2",",m,06,+","","","0.0",",m","105.7",",,,m","22.98",",m","30.30",",,,m","15.67",",,,m"
