"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00040842","1995-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","24.9","4,a","3","1,a","1","1,a","0","1,a","0","4,a","0","4,a","0","2,a","24","2,a","0","2,a","3.7","4,a,07,","4.0","1,,a,21,","28.8","2,a,25,","","","29.7","2,a","6.2","1,,,a","18.13","4,a","23.46","2,,,a","12.80","4,,,a"
"ASN00040842","1995-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","47.4","3,a","7","1,a","4","1,a","1","1,a","0","3,a","0","3,a","0",",a","31",",a","0",",a","11.2","3,a,10,","33.0","1,,a,27,","29.0",",a,23,","","","3.0",",a","70.6","1,,,a","19.89","3,a","24.54",",,,a","15.25","3,,,a"
"ASN00040842","1995-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","143.6","2,a","14","1,a","8","1,a","3","1,a","0","1,a","0","1,a","0","1,a","29","1,a","1","1,a","16.4","1,a,24,","56.0","1,,a,22,","34.7","1,a,28,","","","0.0","1,a","176.4","1,,,a","23.48","2,a","27.55","1,,,a","19.41","1,,,a"
"ASN00040842","1995-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","156.6",",a","8",",a","8",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","16.1",",a,03,","94.0",",,a,24,","34.1",",a,19,","","","0.0",",a","220.6",",,,a","23.39",",a","27.53",",,,a","19.24",",,,a"
"ASN00040842","1996-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","192.8","3,a","11","1,a","7","1,a","3","1,a","0","3,a","0","3,a","0","1,a","30","1,a","0","1,a","17.4","3,a,25,","86.0","1,,a,10,","32.1","1,a,28,","0.0","a","0.0","1,a","241.2","1,,,a","25.20","3,a","28.82","1,,,a","21.59","3,,,a"
"ASN00040842","1996-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","153.0","4,a","9","1,a","2","1,a","0","1,a","0","3,a","0","3,a","0","2,a","27","2,a","2","2,a","14.6","3,a,14,","15.0","1,,a,10,","33.1","2,a,01,","0.0","a","0.0","2,a","30.6","1,,,a","24.52","4,a","28.99","2,,,a","20.06","3,,,a"
"ASN00040842","1996-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","141.0","1,a","9","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","16.5","1,a,31,","24.0","1,,a,01,","29.4",",a,21,","0.0","a","0.0",",a","42.4","1,,,a","23.05","1,a","27.40",",,,a","18.70","1,,,a"
"ASN00040842","1996-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","90.5",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.9",",a,13,","23.0",",,a,28,","31.3",",a,01,","1.3","a","1.3",",a","69.0",",,,a","21.31",",a","26.88",",,,a","15.73",",,,a"
"ASN00040842","1996-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","29.6","2,a","11","3,a","9","3,a","5","3,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","8.0","1,a,23,","176.0","3,,a,02,","25.6","1,a,08,","15.0","a","13.7","1,a","577.2","3,,,a","18.96","2,a","23.09","1,,,a","14.82","1,,,a"
"ASN00040842","1996-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","4.5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","19",",a","0",",a","5.0","1,a,29,","0.0","1,,a,30,+","24.5",",a,23,","61.1","a","46.1",",a","0.0","1,,,a","16.86","1,a","21.46",",,,a","12.27","1,,,a"
"ASN00040842","1996-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.2","a","0.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.9",",a,18,","3.0",",,a,28,","24.4",",a,20,","193.7","a","132.6",",a","3.0",",,,a","14.06",",a","19.85",",,,a","8.28",",,,a"
"ASN00040842","1996-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1.2","a","1.0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","17",",a","0",",a","4.3","1,a,13,+","0.0","1,,a,31,+","24.4",",a,04,","293.3","a","99.6",",a","0.0","1,,,a","14.98","1,a","20.61",",,,a","9.36","1,,,a"
"ASN00040842","1996-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","","","1","3,a","1","3,a","1","3,a","0","4,a","0","4,a","","","","","","","4.1","4,a,14,","26.0","3,,a,30,","","","","","","","26.0","3,,,a","","","","","10.77","4,,,a"
"ASN00040842","1996-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","","","9","2,a","4","2,a","0","2,a","0","1,a","0","1,a","","","","","","","9.8","1,a,02,","16.0","2,,a,01,","","","","","","","45.0","2,,,a","","","","","15.32","1,,,a"
"ASN00040842","1996-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","110.0","4,a","11","2,a","6","2,a","0","2,a","0","4,a","0","4,a","0","2,a","27","2,a","3","2,a","12.8","4,a,08,","23.0","2,,a,07,","33.5","2,a,10,","","","0.0","2,a","97.8","2,,,a","22.41","4,a","27.29","2,,,a","17.52","4,,,a"
"ASN00040842","1996-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","145.3","4,a","10",",a","8",",a","1",",a","0","2,a","0","2,a","0","3,a","28","3,a","2","3,a","16.8","2,a,17,","46.0",",,a,04,","34.2","3,a,01,","","","0.0","3,a","116.4",",,,a","23.77","4,a","27.64","3,,,a","19.90","2,,,a"
"ASN00040842","1997-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","150.7","2,a","17",",a","9",",a","1",",a","0",",a","0",",a","0","2,a","29","2,a","0","2,a","16.8",",a,16,","42.0",",,a,28,","29.4","2,a,10,","0.0","a","0.0","2,a","94.4",",,,a","23.58","2,a","27.34","2,,,a","19.82",",,,a"
"ASN00040842","1997-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","","","11","3,a","4","3,a","2","3,a","","","","","","","","","","","","","50.0","3,,a,17,","","","","","","","93.2","3,,,a","","","","","",""
"ASN00040842","1997-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","","","7","3,a","3","3,a","2","3,a","0","4,a","0","4,a","","","","","","","17.3","4,a,28,","40.0","3,,a,23,","","","","","","","78.6","3,,,a","","","","","19.35","4,,,a"
"ASN00040842","1997-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","74.3","1,a","6","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","13.4","1,a,09,","10.0","1,,a,25,","31.4",",a,07,","","","0.0",",a","19.0","1,,,a","20.88","1,a","25.93",",,,a","15.83","1,,,a"
"ASN00040842","1997-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","24.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","27","1,a","0","1,a","9.4","2,a,20,","","","24.9","1,a,12,","","","19.3","1,a","","","18.44","3,a","22.81","1,,,a","14.07","2,,,a"
"ASN00040842","1997-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","0.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","4.4",",a,29,","13.0",",,a,17,","23.7",",a,14,","","","89.0",",a","26.8",",,,a","15.38",",a","20.59",",,,a","10.17",",,,a"
"ASN00040842","1997-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","","","6","3,a","4","3,a","0","3,a","0","3,a","0","3,a","","","","","","","6.8","3,a,18,","14.0","3,,a,13,","","","","","","","27.2","3,,,a","","","","","9.62","3,,,a"
"ASN00040842","1997-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","1.8","1,a","3","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0",",a","16",",a","0",",a","3.2","1,a,27,+","2.0","1,,a,05,","25.3",",a,24,","","","92.0",",a","3.6","1,,,a","15.29","1,a","21.35",",,,a","9.23","1,,,a"
"ASN00040842","1997-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","25.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","7.9",",a,09,","24.0",",,a,25,","30.2",",a,08,","","","19.1",",a","48.0",",,,a","18.54",",a","23.85",",,,a","13.23",",,,a"
"ASN00040842","1997-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","54.0",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.8",",a,22,","45.0",",,a,08,","27.5",",a,17,","","","6.1",",a","106.2",",,,a","19.88",",a","24.21",",,,a","15.55",",,,a"
"ASN00040842","1997-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","114.6","3,a","9","2,a","7","2,a","2","2,a","0","3,a","0","3,a","0","3,a","27","3,a","0","3,a","15.0","3,a,08,","45.0","2,,a,18,","31.2","3,a,17,","","","0.0","3,a","116.0","2,,,a","22.58","3,a","26.54","3,,,a","18.62","3,,,a"
"ASN00040842","1997-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","","","7","5,a","5","5,a","0","5,a","","","","","0","2,a","29","2,a","1","2,a","","","21.0","5,,a,28,","32.8","2,a,23,","","","","","68.2","5,,,a","","","29.17","2,,,a","",""
"ASN00040842","1998-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","217.3","2,a","13",",a","4",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","2",",a","17.5","2,a,01,","20.0",",,a,31,","33.6",",a,27,","0.0","a","0.0",",a","59.6",",,,a","25.79","2,a","29.56",",,,a","22.03","2,,,a"
"ASN00040842","1998-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","220.1",",a","8","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","28",",a","2",",a","18.1",",a,25,","12.0","2,,a,07,","33.5",",a,23,","0.0","a","0.0",",a","61.2","2,,,a","26.19",",a","30.29",",,,a","22.10",",,,a"
"ASN00040842","1998-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","192.2","1,a","4",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","17.2","1,a,13,","45.0",",,a,19,","31.8",",a,27,","0.0","a","0.0",",a","50.4",",,,a","24.75","1,a","29.41",",,,a","20.10","1,,,a"
"ASN00040842","1998-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","102.4",",a","13",",a","7",",a","3",",a","0",",a","0",",a","0",",a","28",",a","0",",a","10.4",",a,27,","57.0",",,a,15,","29.6",",a,01,","0.9","a","0.9",",a","192.2",",,,a","21.72",",a","25.81",",,,a","17.63",",,,a"
"ASN00040842","1998-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","34.2","1,a","11",",a","6",",a","3",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","7.7","1,a,25,","58.0",",,a,05,","26.9",",a,01,","21.0","a","20.1",",a","174.4",",,,a","18.81","1,a","23.84",",,,a","13.77","1,,,a"
"ASN00040842","1998-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","5.9","a","5.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.9",",a,31,","11.0",",,a,05,","25.4",",a,07,","","","86.3",",a","31.4",",,,a","15.74",",a","20.58",",,,a","10.89",",,,a"
"ASN00040842","1998-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","7.8","a","1.9",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","21",",a","0",",a","3.4",",a,01,","66.0",",,a,22,","24.3",",a,11,","","","43.5",",a","138.0",",,,a","16.99",",a","21.56",",,,a","12.42",",,,a"
"ASN00040842","1998-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","40.5","a","32.7","1,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0",",a","27",",a","0",",a","10.1","1,a,16,","71.0",",,a,11,","25.9",",a,06,","","","7.2",",a","122.0",",,,a","19.22","1,a","23.45",",,,a","14.98","1,,,a"
"ASN00040842","1998-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","","","5","3,a","3","3,a","0","3,a","0","4,a","0","4,a","","","","","","","9.3","4,a,08,","13.0","3,,a,14,","","","","","","","28.0","3,,,a","","","","","15.83","4,,,a"
"ASN00040842","1998-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","79.4","2,a","7","2,a","5","2,a","2","2,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","12.2","1,a,03,","34.0","2,,a,25,","27.6","1,a,16,","","","0.5","1,a","113.6","2,,,a","21.22","2,a","25.59","1,,,a","16.84","1,,,a"
"ASN00040842","1998-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","178.0","1,a","10",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","14.7",",a,04,","57.0",",,a,24,","31.8","1,a,21,","","","0.0","1,a","89.8",",,,a","24.27","1,a","28.35","1,,,a","20.18",",,,a"
"ASN00040842","1999-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","197.2","1,a","11","1,a","8","1,a","3","1,a","0","1,a","0","1,a","0",",a","31",",a","0",",a","19.0","1,a,16,","133.0","1,,a,29,","31.7",",a,30,","0.0","a","0.0",",a","255.8","1,,,a","24.93","1,a","28.76",",,,a","21.09","1,,,a"
"ASN00040842","1999-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","162.0","1,a","16","2,a","11","2,a","4","2,a","0",",a","0",",a","0","1,a","27","1,a","0","1,a","18.1",",a,05,","127.0","2,,a,09,","31.2","1,a,16,","0.0","a","0.0","1,a","284.0","2,,,a","24.30","1,a","27.96","1,,,a","20.65",",,,a"
"ASN00040842","1999-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","172.8",",a","10","1,a","7","1,a","3","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","17.1",",a,26,+","53.0","1,,a,21,","30.7",",a,04,","0.0","a","0.0",",a","177.6","1,,,a","23.91",",a","27.77",",,,a","20.05",",,,a"
"ASN00040842","1999-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","60.4",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.3",",a,28,","26.0",",,a,05,","29.1",",a,06,","7.3","a","7.3",",a","67.2",",,,a","20.10",",a","24.80",",,,a","15.40",",,,a"
"ASN00040842","1999-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","19.9","1,a","13","3,a","7","3,a","0","3,a","0",",a","0",",a","0","1,a","30","1,a","0","1,a","10.5",",a,15,","13.0","3,,a,07,","25.1","1,a,13,","15.1","a","7.8","1,a","69.2","3,,,a","18.76","1,a","23.21","1,,,a","14.31",",,,a"
"ASN00040842","1999-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","0.8","1,a","11",",a","8",",a","4",",a","0",",a","0",",a","0","1,a","11","1,a","0","1,a","3.7",",a,18,","72.0",",,a,06,","23.4","1,a,01,","101.7","a","86.6","1,a","213.2",",,,a","15.42","1,a","20.31","1,,,a","10.53",",,,a"
"ASN00040842","1999-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.4","a","0.4","1,a","14","1,a","10","1,a","1","1,a","0","1,a","0","1,a","0",",a","5",",a","0",",a","4.5","1,a,22,","38.0","1,,a,25,","23.2",",a,13,","183.2","a","81.5",",a","112.4","1,,,a","15.63","1,a","20.08",",,,a","11.18","1,,,a"
"ASN00040842","1999-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","2.8","a","2.4","1,a","12",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","11",",a","0",",a","7.0","1,a,16,","17.0",",,a,29,+","23.1",",a,13,","265.7","a","82.5",",a","70.4",",,,a","15.70","1,a","20.52",",,,a","10.89","1,,,a"
"ASN00040842","1999-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","19.5","a","16.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","8.5",",a,19,","24.0",",,a,11,","25.3",",a,17,","292.0","a","26.3",",a","65.2",",,,a","18.01",",a","22.51",",,,a","13.52",",,,a"
"ASN00040842","1999-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","94.6","a","75.1",",a","12",",a","10",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","12.1",",a,25,","71.0",",,a,15,","27.2",",a,28,","292.2","a","0.2",",a","175.2",",,,a","20.75",",a","24.64",",,,a","16.86",",,,a"
"ASN00040842","1999-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","160.5","a","65.9","1,a","8",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","12.0",",a,10,","26.0",",,a,09,","27.7","1,a,07,","293.0","a","0.8","1,a","59.8",",,,a","20.60","1,a","24.76","1,,,a","16.45",",,,a"
"ASN00040842","1999-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","272.4","a","111.9","2,a","14","1,a","9","1,a","2","1,a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","15.1","1,a,22,+","60.0","1,,a,28,","32.3","1,a,31,","293.0","a","0.0","1,a","178.8","1,,,a","22.12","2,a","26.24","1,,,a","18.01","1,,,a"
"ASN00040842","2000-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","436.1","a","163.7","1,a","10",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","2","1,a","16.7",",a,11,","21.0",",,a,15,","37.4","1,a,20,","0.0","a","0.0","1,a","55.2",",,,a","23.79","1,a","27.72","1,,,a","19.86",",,,a"
"ASN00040842","2000-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","171.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.2",",a,03,","14.0",",,a,09,","30.7",",a,29,","","","0.0",",a","36.4",",,,a","23.85",",a","27.92",",,,a","19.79",",,,a"
"ASN00040842","2000-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","90.2",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.3",",a,23,","10.6",",,a,19,","28.9",",a,04,","","","0.0",",a","38.8",",,,a","21.34",",a","25.73",",,,a","16.95",",,,a"
"ASN00040842","2000-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","34.5",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","4.3",",a,31,+","18.6",",,a,25,","26.7",",a,14,","","","31.3",",a","52.8",",,,a","18.44",",a","23.18",",,,a","13.69",",,,a"
"ASN00040842","2000-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","","","1.5",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.5",",a,07,","29.4",",,a,11,","25.7",",a,21,","","","104.3",",a","41.0",",,,a","14.91",",a","20.63",",,,a","9.19",",,,a"
"ASN00040842","2000-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1.2","a","1.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","0",",a","2.9",",a,28,","8.0",",,a,11,","26.4",",a,26,","","","127.3",",a","24.6",",,,a","14.26",",a","21.15",",,,a","7.38",",,,a"
"ASN00040842","2000-08","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1.9","a","0.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","4.2",",a,17,","17.0",",,a,05,","26.4",",a,28,","","","90.1",",a","25.8",",,,a","15.45",",a","22.36",",,,a","8.53",",,,a"
"ASN00040842","2000-09","-27.3917","153.1292","4.5","BRISBANE AERO, AS","34.7","a","32.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.5",",a,01,","0.8",",,a,02,","29.6",",a,08,","","","22.2",",a","0.8",",,,a","18.69",",a","25.07",",,,a","12.30",",,,a"
"ASN00040842","2000-10","-27.3917","153.1292","4.5","BRISBANE AERO, AS","110.4","a","75.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","10.1",",a,15,","20.4",",,a,31,","33.9",",a,01,","","","1.1",",a","55.2",",,,a","20.74",",a","25.47",",,,a","16.00",",,,a"
"ASN00040842","2000-11","-27.3917","153.1292","4.5","BRISBANE AERO, AS","204.4","a","94.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.4",",a,09,","23.6",",,a,01,","29.5",",a,29,","","","0.1",",a","106.4",",,,a","21.47",",a","25.63",",,,a","17.30",",,,a"
"ASN00040842","2000-12","-27.3917","153.1292","4.5","BRISBANE AERO, AS","384.6","a","180.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.1",",a,06,","24.6",",,a,29,","32.0",",a,26,","","","0.0",",a","53.4",",,,a","24.15",",a","28.37",",,,a","19.92",",,,a"
"ASN00040842","2001-01","-27.3917","153.1292","4.5","BRISBANE AERO, AS","588.7","a","204.1",",a","9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","16.6",",a,05,","27.0",",,a,18,","32.7",",a,28,","0.0","a","0.0",",a","47.2",",,,a","24.92",",a","28.90",",,,a","20.93",",,,a"
"ASN00040842","2001-02","-27.3917","153.1292","4.5","BRISBANE AERO, AS","746.2","a","157.5",",a","12",",a","5",",a","2",",a","0",",a","0",",a","0",",a","28",",a","0",",a","16.4",",a,20,","107.8",",,a,02,","30.6",",a,27,","0.0","a","0.0",",a","173.6",",,,a","23.96",",a","28.16",",,,a","19.75",",,,a"
"ASN00040842","2001-03","-27.3917","153.1292","4.5","BRISBANE AERO, AS","944.6","a","198.4",",a","10",",a","6",",a","3",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.8",",a,23,","72.8",",,a,10,","31.9",",a,08,","0.0","a","0.0",",a","154.4",",,,a","24.73",",a","29.03",",,,a","20.44",",,,a"
"ASN00040842","2001-04","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1032.6","a","88.0",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.0",",a,24,","11.6",",,a,21,","28.0",",a,26,","0.0","a","0.0",",a","33.6",",,,a","21.27",",a","26.07",",,,a","16.46",",,,a"
"ASN00040842","2001-05","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1048.6","a","16.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","5.6",",a,27,+","21.8",",,a,18,","26.1",",a,27,+","36.3","a","36.3",",a","37.0",",,,a","17.68",",a","23.61",",,,a","11.75",",,,a"
"ASN00040842","2001-06","-27.3917","153.1292","4.5","BRISBANE AERO, AS","1054.7","a","6.1",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","3.0",",a,16,","4.8",",,a,07,","25.7",",a,10,","92.1","a","55.8",",a","17.2",",,,a","16.68",",a","22.53",",,,a","10.83",",,,a"
"ASN00040842","2001-07","-27.3917","153.1292","4.5","BRISBANE AERO, AS","0.1","a","0.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.6",",a,09,","23.4",",,a,27,","24.1",",a,15,","191.2","a","99.1",",a","28.8",",,,a","15.14",",a","21.48",",,,a","8.80",",,,a"
