"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INAL0005","2007-10","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.7","1,,N,23,+","57.5","1,,,N","0","1,,,N"
"US1INAL0005","2007-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13","1,N","7","1,N","1","1,N","0","3,N","0","1,N","0","3,,N,30,+","3","1,,N,23,","53.3","1,,N,22,","103.3","1,,,N","3","1,,,N"
"US1INAL0005","2007-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14",",N","10",",N","1",",N","14",",N","2",",N","191",",,N,16,","191",",,N,16,","30.2",",,N,12,","125.9",",,,N","370",",,,N"
"US1INAL0005","2008-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14","3,N","6","3,N","1","3,N","","","4","3,N","","","71","3,,N,02,","60.2","3,,N,08,","107.3",",a,,N","236","3,,,N"
"US1INAL0005","2008-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","19",",N","10",",N","2",",N","18",",N","6",",N","178",",,N,26,","180",",,N,26,","31.2",",,N,06,","128.8",",,,N","506",",,,N"
"US1INAL0005","2008-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","7",",N","1",",N","10",",N","2",",N","114",",,N,02,+","104",",,N,05,","29.0",",,N,28,","88.2",",,,N","158",",,,N"
"US1INAL0005","2008-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,11,","58.3",",,,N","0",",,,N"
"US1INAL0005","2008-05","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,31,","81.6",",,,N","0",",,,N"
"US1INAL0005","2008-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","16",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,10,","117.7",",,,N","0",",,,N"
"US1INAL0005","2008-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","6",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","17.3",",,N,09,","41.2",",,,N","0",",,,N"
"US1INAL0005","2008-08","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,05,","39.9",",,,N","0",",,,N"
"US1INAL0005","2008-10","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","24.6","2,,N,25,","54.6",",a,,N","0","2,,,N"
"US1INAL0005","2008-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11","1,N","2","1,N","0","1,N","0","2,N","0","1,N","3","2,,N,18,","3","1,,N,18,","15.5","1,,N,13,","32.7","1,,,N","3","1,,,N"
"US1INAL0005","2008-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","17",",N","10",",N","0",",N","14",",N","","","76",",,N,19,","","","23.1",",,N,19,","115.1",",,,N","",""
"US1INAL0005","2009-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","4",",N","0",",N","23",",N","6",",N","241",",,N,29,+","114",",,N,28,","11.4",",,N,28,","30.4",",,,N","362",",,,N"
"US1INAL0005","2009-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","5",",N","1",",N","12",",N","2",",N","203",",,N,01,","25",",,N,22,+","48.5",",,N,12,","86.4",",,,N","91",",,,N"
"US1INAL0005","2009-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","5",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,30,","60.5",",,N,11,","154.6",",,,N","0",",T,,N"
"US1INAL0005","2009-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,12,","73.5",",,,N","0",",,,N"
"US1INAL0005","2009-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","25.4","5,,N,12,","80.9",",a,,N","0","5,,,N"
"US1INAL0005","2009-08","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","113.0",",,N,18,","148.1",",,,N","0",",,,N"
"US1INAL0005","2009-09","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,09,","49.1",",,,N","0",",,,N"
"US1INAL0005","2009-10","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","17","2,N","9","2,N","0","2,N","","","0","1,N","","","0","1,,N,31,+","22.1","2,,N,02,","120.9","2,,,N","0","1,,,N"
"US1INAL0005","2009-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,27,","10.4",",,N,19,","29.0",",,,N","0",",T,,N"
"US1INAL0005","2009-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","18",",N","9",",N","0",",N","11","1,N","4","1,N","89","1,,N,24,+","64","1,,N,20,","17.0",",,N,09,","74.2",",,,N","227","1,,,N"
"US1INAL0005","2010-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","8",",N","2",",N","0",",N","27",",N","3",",N","165",",,N,09,+","109",",,N,08,","6.9",",,N,08,","20.8",",,,N","193",",,,N"
"US1INAL0005","2010-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","4",",N","0",",N","28",",N","4","1,N","191",",,N,17,","124","1,,N,10,","13.2",",,N,22,","36.2",",,,N","330","1,,,N"
"US1INAL0005","2010-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","7",",N","0",",N","4","1,N","0",",N","89","1,,N,01,","0",",,N,31,+","13.5",",,N,29,","51.4",",,,N","0",",,,N"
"US1INAL0005","2010-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,08,","89.7",",,,N","0",",,,N"
"US1INAL0005","2010-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","74.9",",,N,01,","169.1",",,,N","0",",,,N"
"US1INAL0005","2010-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","6","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","26.4","5,,N,29,","60.7",",a,,N","0","5,,,N"
"US1INAL0005","2010-08","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","11.9",",,N,04,","37.5",",,,N","0",",,,N"
"US1INAL0005","2010-09","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,02,","47.6",",,,N","0",",,,N"
"US1INAL0005","2010-10","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,27,","18.6",",,,N","0",",,,N"
"US1INAL0005","2010-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,04,","32.0",",,N,25,","90.7",",,,N","0",",T,,N"
"US1INAL0005","2010-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","3",",N","0",",N","22","1,N","3","1,N","64","1,,N,11,+","38","1,,N,06,","10.4",",,N,12,","23.0",",,,N","120","1,,,N"
"US1INAL0005","2011-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14",",N","4",",N","0",",N","20","1,N","3",",N","114","1,,N,30,+","94",",,N,12,","15.7",",,N,01,","38.2",",,,N","227",",,,N"
"US1INAL0005","2011-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","7",",N","0",",N","21","3,N","6","2,N","318","3,,N,06,","152","2,,N,02,","15.0",",,N,02,","72.1",",,,N","594","2,,,N"
"US1INAL0005","2011-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","8",",N","1",",N","1",",N","1",",N","38",",,N,06,","38",",,N,06,","27.4",",,N,05,","71.8",",,,N","38",",,,N"
"US1INAL0005","2011-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","18",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,20,","158.0",",,,N","0",",,,N"
"US1INAL0005","2011-05","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","22",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","69.3",",,N,26,","170.0",",,,N","0",",,,N"
"US1INAL0005","2011-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,10,","59.6",",,,N","0",",,,N"
"US1INAL0005","2011-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,23,","34.8",",,,N","0",",,,N"
"US1INAL0005","2011-08","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,24,","78.8",",,,N","0",",,,N"
"US1INAL0005","2011-09","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","16",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,26,","146.0",",,,N","0",",,,N"
"US1INAL0005","2011-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","8",",N","4",",N","1",",N","1",",N","51",",,N,30,","56",",,N,30,","39.6",",,N,30,","174.2",",,,N","61",",,,N"
"US1INAL0005","2011-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","17",",N","9",",N","1",",N","1","1,N","1","3,N","38","1,,N,06,","36","3,,N,06,","28.4",",,N,15,","88.7",",,,N","85","3,,,N"
"US1INAL0005","2012-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14",",N","8",",N","0",",N","10","2,N","3","3,N","114","2,,N,22,+","89","3,,N,21,","16.0",",,N,17,","62.3",",,,N","180","3,,,N"
"US1INAL0005","2012-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","8",",N","0",",N","8",",N","4",",N","76",",,N,14,","58",",,N,05,","14.5",",,N,29,","48.0",",,,N","203",",,,N"
"US1INAL0005","2012-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,05,+","0",",T,N,05,+","19.6",",,N,24,","41.5",",,,N","0",",T,,N"
"US1INAL0005","2012-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","4.8",",,N,21,","15.1",",,,N","0",",T,,N"
"US1INAL0005","2012-05","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,07,","36.4",",,,N","0",",,,N"
"US1INAL0005","2012-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","5",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","15.0",",,N,30,","28.3",",,,N","0",",,,N"
"US1INAL0005","2012-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,19,","65.1",",,,N","0",",,,N"
"US1INAL0005","2012-08","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,10,","115.3",",,,N","0",",,,N"
"US1INAL0005","2012-09","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,08,","50.3",",,,N","0",",,,N"
"US1INAL0005","2012-10","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","15",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","21.1",",,N,18,","64.4",",,,N","0",",,,N"
"US1INAL0005","2012-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","0",",T,N,24,+","10.4",",,N,12,","14.0",",,,N","0",",T,,N"
"US1INAL0005","2012-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14",",N","7",",N","0",",N","6","4,N","2","1,N","102","4,,N,30,+","91","1,,N,27,","19.6",",,N,21,","56.6",",,,N","144","1,,,N"
"US1INAL0005","2013-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","5",",N","0",",N","11",",N","1","2,N","89",",,N,05,+","28","2,,N,26,","24.6",",,N,13,","70.4",",,,N","41","2,,,N"
"US1INAL0005","2013-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","5",",N","1",",N","10","2,N","3","3,N","89","2,,N,06,+","38","3,,N,04,","27.9",",,N,27,","56.7",",,,N","145","3,,,N"
"US1INAL0005","2013-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","7","1,N","4","1,N","0","1,N","6","5,N","2","2,N","229","5,,N,06,","229","2,,N,06,","23.1","1,,N,06,","49.7","1,,,N","394","2,,,N"
"US1INAL0005","2013-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13","1,N","8","1,N","3","1,N","0","1,N","0","1,N","0","1,T,N,20,","0","1,T,N,20,","83.6","1,,N,19,","185.9","1,,,N","0","1,T,,N"
"US1INAL0005","2013-05","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,28,","47.3",",,,N","0",",,,N"
"US1INAL0005","2013-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","94.2",",,N,01,","246.5",",,,N","0",",,,N"
"US1INAL0005","2013-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,07,","62.1",",,,N","0",",,,N"
"US1INAL0005","2013-08","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","7",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,03,","70.3",",,,N","0",",,,N"
"US1INAL0005","2013-09","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","19.3","4,,N,20,","49.8",",a,,N","0","4,,,N"
"US1INAL0005","2013-10","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","9",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,24,","20.3",",,N,06,","78.0",",,,N","0",",T,,N"
"US1INAL0005","2013-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14",",N","6",",N","1",",N","9",",N","4",",N","152",",,N,18,+","89",",,N,15,","39.6",",,N,22,","85.6",",,,N","229",",,,N"
"US1INAL0005","2014-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","15","1,N","7","1,N","1","1,N","27","4,N","8","3,N","356","4,,N,06,","109","3,,N,02,","27.2","1,,N,06,","72.9","1,,,N","458","3,,,N"
"US1INAL0005","2014-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","6",",N","1",",N","","","4","1,N","","","229","1,,N,05,","26.9",",,N,21,","81.1",",,,N","456","1,,,N"
"US1INAL0005","2014-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","4",",N","0",",N","","","3","2,N","","","165","2,,N,13,","12.7",",,N,13,","37.8",",,,N","305","2,,,N"
"US1INAL0005","2014-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","6",",N","1",",N","1",",N","1",",N","25",",,N,15,","25",",,N,15,","42.2",",,N,04,","91.5",",,,N","25",",,,N"
"US1INAL0005","2014-05","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,15,","97.7",",,,N","0",",,,N"
"US1INAL0005","2014-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.2","1,,N,24,","128.0","1,,,N","0","1,,,N"
"US1INAL0005","2014-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","8","1,N","5","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","22.6","1,,N,28,","46.5","1,,,N","0","1,,,N"
"US1INAL0005","2014-08","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","55.6",",,N,12,","90.3",",,,N","0",",,,N"
"US1INAL0005","2014-09","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,11,","110.9",",,,N","0",",,,N"
"US1INAL0005","2014-10","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,04,","74.4",",,,N","0",",,,N"
"US1INAL0005","2014-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","7",",N","1",",N","2",",N","1",",N","38",",,N,17,","51",",,N,17,","48.8",",,N,24,","76.8",",,,N","54",",,,N"
"US1INAL0005","2014-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,21,+","0",",T,N,21,+","12.2",",,N,25,","35.1",",,,N","0",",T,,N"
"US1INAL0005","2015-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","6",",N","0",",N","","","3","4,N","","","64","4,,N,12,","15.7",",,N,04,","41.3",",,,N","182","4,,,N"
"US1INAL0005","2015-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","4",",N","0",",N","","","5",",N","","","165",",,N,02,","16.3",",,N,02,","37.0",",,,N","420",",,,N"
"US1INAL0005","2015-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","4",",N","0",",N","","","2","2,N","","","71","2,,N,01,","13.2",",,N,26,","36.6",",,,N","158","2,,,N"
"US1INAL0005","2015-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,23,","25.7",",,N,20,","65.7",",,,N","0",",T,,N"
"US1INAL0005","2015-05","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,31,","106.4",",,,N","0",",,,N"
"US1INAL0005","2015-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","20",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.1",",,N,27,","256.4",",,,N","0",",,,N"
"US1INAL0005","2015-07","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,09,","112.1",",,,N","0",",,,N"
"US1INAL0005","2015-09","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,19,","58.0",",,,N","0",",,,N"
"US1INAL0005","2015-10","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,28,","43.8",",,,N","0",",,,N"
"US1INAL0005","2015-11","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","9",",N","5",",N","0",",N","3","1,N","1","1,N","51","1,,N,22,","89","1,,N,22,","15.7",",,N,28,","51.6",",,,N","89","1,,,N"
"US1INAL0005","2015-12","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,19,","26.4",",,N,29,","88.5",",,,N","0",",T,,N"
"US1INAL0005","2016-01","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","4",",N","0",",N","5","4,N","1","2,N","64","4,,N,14,","38","2,,N,12,","16.0",",,N,10,","37.3",",,,N","85","2,,,N"
"US1INAL0005","2016-02","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","10",",N","4",",N","0",",N","6","5,N","1","4,N","38","5,,N,25,","43","4,,N,25,","11.9",",,N,25,","35.1",",,,N","61","4,,,N"
"US1INAL0005","2016-03","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","8",",N","0",",N","2","1,N","1","1,N","89","1,,N,04,","89","1,,N,04,","15.7",",,N,25,","63.0",",,,N","102","1,,,N"
"US1INAL0005","2016-04","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","15","1,N","7","1,N","0","1,N","0","2,N","0","3,N","13","2,,N,09,","0","3,T,N,08,+","17.3","1,,N,07,","74.0","1,,,N","0","3,T,,N"
"US1INAL0005","2016-05","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,11,","87.3",",,,N","0",",,,N"
"US1INAL0005","2016-06","41.21444","-85.12422","257.9","HUNTERTOWN 2.6 ESE, IN US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,05,","93.7",",,,N","0",",,,N"
