"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSL0049","2017-08","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6","2,N","6","2,N","2","2,N","","","","","79.8","2,,N,17,","127.6","2,,,N","",""
"US1MOSL0049","2017-09","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.1",",,N,19,","34.6",",,,N","0","2,,,N"
"US1MOSL0049","2017-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8",",N","6",",N","1",",N","","","","","27.7",",,N,10,","70.2",",,,N","",""
"US1MOSL0049","2017-11","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","7","2,N","3","2,N","0","2,N","","","","","4.6","2,,N,06,","15.9","2,,,N","",""
"US1MOSL0049","2017-12","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","2",",N","2",",N","0",",N","0","1,N","20","1,,N,23,","8.9",",,N,23,","15.5",",,,N","25","1,,,N"
"US1MOSL0049","2018-01","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","3",",N","2",",N","0",",N","0","2,N","13","2,,N,15,","23.4",",,N,22,","37.4",",,,N","13","2,,,N"
"US1MOSL0049","2018-02","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","9","5,N","7","5,N","3","5,N","","","","","50.0","5,,N,24,","139.3","5,,,N","",""
"US1MOSL0049","2018-03","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","","","","","","","","","","","","","146.4","2,a,,N","",""
"US1MOSL0049","2018-04","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6",",N","2",",N","1",",N","","","","","31.5",",,N,14,","38.2",",,,N","",""
"US1MOSL0049","2018-05","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,19,","79.9","1,,,N","",""
"US1MOSL0049","2018-06","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","10","4,N","9","4,N","1","4,N","","","","","64.0","4,,N,20,","133.3","4,,,N","",""
"US1MOSL0049","2018-07","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","18.3","1,,N,30,","36.3","1,,,N","0","5,,,N"
"US1MOSL0049","2018-08","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","","","","","","","","","","","","","140.1","1,a,,N","",""
"US1MOSL0049","2018-09","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","5","3,N","3","3,N","1","3,N","","","","","69.9","3,,N,08,","82.1","3,,,N","",""
"US1MOSL0049","2018-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8",",N","6",",N","0",",N","","","","","13.7",",,N,26,","49.0",",,,N","",""
"US1MOSL0049","2018-11","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","11",",N","9",",N","0",",N","","","","","18.5",",,N,01,","77.5",",,,N","",""
"US1MOSL0049","2018-12","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","10","2,N","7","2,N","0","2,N","","","","","21.3","2,,N,01,","87.3","2,,,N","",""
"US1MOSL0049","2019-01","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6","2,N","4","2,N","2","2,N","","","","","33.0","2,,N,12,","77.2","2,,,N","",""
"US1MOSL0049","2019-02","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","11","1,N","8","1,N","1","1,N","","","","","43.4","1,,N,07,","98.2","1,,,N","",""
"US1MOSL0049","2019-03","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","13","5,N","8","5,N","2","5,N","","","","","35.1","5,,N,10,","157.7","5,,,N","",""
"US1MOSL0049","2019-05","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","12",",N","10",",N","3",",N","","","","","62.2",",,N,01,","220.8",",,,N","",""
"US1MOSL0049","2019-06","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","12","1,N","10","1,N","2","1,N","","","","","40.4","1,,N,23,","166.0","1,,,N","",""
"US1MOSL0049","2019-07","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8","1,N","8","1,N","4","1,N","","","","","55.4","1,,N,22,","204.0","1,,,N","",""
"US1MOSL0049","2019-08","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","9","1,N","8","1,N","4","1,N","","","","","66.3","1,,N,31,","242.0","1,,,N","",""
"US1MOSL0049","2019-09","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,09,","31.5",",,,N","0","3,,,N"
"US1MOSL0049","2019-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8",",N","4",",N","1",",N","","","","","37.6",",,N,11,","74.7",",,,N","",""
"US1MOSL0049","2019-11","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","7",",N","4",",N","1",",N","","","","","53.8",",,N,30,","77.4",",,,N","",""
"US1MOSL0049","2019-12","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","4","1,N","4","1,N","1","1,N","2","5,N","51","5,,N,17,","25.7","1,,N,29,","37.4","1,,,N","89","5,,,N"
"US1MOSL0049","2020-01","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8","2,N","5","2,N","3","2,N","","","","","59.4","2,,N,11,","188.6","2,,,N","",""
"US1MOSL0049","2020-05","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","12","5,N","9","5,N","1","5,N","","","","","42.4","5,,N,17,","116.1","5,,,N","",""
"US1MOSL0049","2020-06","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6","5,N","3","5,N","0","5,N","","","","","6.1","5,,N,30,","18.1","5,,,N","",""
"US1MOSL0049","2020-07","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","9","3,N","6","3,N","3","3,N","","","","","85.6","3,,N,30,","175.7","3,,,N","",""
"US1MOSL0049","2020-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","10",",N","6",",N","0",",N","","","","","18.8",",,N,19,","57.6",",,,N","",""
"US1MOSL0049","2020-12","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","3","4,N","3","4,N","1","4,N","","","","","25.9","4,,N,12,","36.5","4,,,N","",""
"US1MOSL0049","2021-01","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","6","3,N","3","3,N","0","3,N","","","","","24.6","3,,N,25,","48.0","3,,,N","",""
"US1MOSL0049","2021-03","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8","2,N","8","2,N","1","2,N","","","","","34.8","2,,N,18,","91.6","2,,,N","",""
"US1MOSL0049","2021-04","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","8","1,N","7","1,N","1","1,N","","","","","26.9","1,,N,08,","87.4","1,,,N","",""
"US1MOSL0049","2021-08","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","7",",N","5",",N","2",",N","","","","","36.3",",,N,31,","109.0",",,,N","",""
"US1MOSL0049","2021-09","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","43.2",",,N,21,","77.3",",,,N","0","5,,,N"
"US1MOSL0049","2021-10","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","11",",N","5",",N","0",",N","","","","","20.6",",,N,15,","45.3",",,,N","",""
"US1MOSL0049","2021-11","38.591435","-90.523467","173.4","BALLWIN 1.6 E, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,25,","10.0",",,,N","0","3,,,N"
